"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","Missouri St.","McLean reached on a fielder's choice (2-2 BSBSFF)3a Thompson, J. out at second ss to 2b."
"03/08/2022","Stillwater, Okla.",NA,"6","top","1-2","Missouri St.","Oklahoma St.","Baldwin,D. struck out swinging (1-2 KBFS)."
"03/08/2022","Stillwater, Okla.",NA,"6","top","1-2","Missouri St.","Oklahoma St.","Nivens,S. struck out swinging (1-2 KKBS)."
"03/08/2022","Stillwater, Okla.",NA,"6","top","1-2","Missouri St.","Oklahoma St.","Hull,M. fouled out to 1b (1-2 KBF)."
"03/08/2022","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","Missouri St.","Rodriguez,R. to p for Lang,R.."
"03/08/2022","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Missouri St.","Martin, G. homered to left center, RBI (0-2 FK)."
"03/08/2022","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Missouri St.","Brown, M. grounded out to 2b (2-1 FBB)."
"03/08/2022","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Missouri St.","Bay struck out swinging (2-2 BKSBFS)."
"03/08/2022","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Missouri St.","Trenkle singled to center field (1-1 BK)."
"03/08/2022","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Missouri St.","Adkison grounded out to 3b (1-2 FKFB)."
"03/08/2022","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Missouri St.","R: 1 H: 2 LOB: 1"
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-3","Missouri St.","Oklahoma St.","Root to p for Ure."
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-3","Missouri St.","Oklahoma St.","Wood,G. walked (3-1 BKBBB)."
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-3","Missouri St.","Oklahoma St.","Kotowski,D. flied out to cf (1-0 B)."
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-3","Missouri St.","Oklahoma St.","Wood,G. advanced to second on a wild pitch."
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-3","Missouri St.","Oklahoma St.","Greer,M. grounded out to 2b (3-2 KSBBB)3a Wood,G. advanced to third."
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-3","Missouri St.","Oklahoma St.","Rolffs,J. struck out looking (3-2 BBFSBK)."
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-4","Missouri St.","Oklahoma St.","LOB: 1"
"03/08/2022","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Missouri St.","Ehrhard doubled down the lf line (0-2 KK)."
"03/08/2022","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Missouri St.","Ehrhard advanced to third on a wild pitch."
"03/08/2022","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Missouri St.","Riggio struck out looking (2-2 FFBBK)."
"03/08/2022","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Missouri St.","Thompson, J. intentionally walked (1-0 B)."
"03/08/2022","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Missouri St.","McLean struck out swinging (2-2 BBSSS)."
"03/08/2022","Stillwater, Okla.",NA,"7","bot","1-4","Oklahoma St.","Missouri St.","Martin, G. singled to right center, RBI (0-0)3a Thompson, J. advanced to third3a Ehrhard scored."
"03/08/2022","Stillwater, Okla.",NA,"7","bot","1-4","Oklahoma St.","Missouri St.","Brown, M. flied out to rf (1-1 KB)."
"03/08/2022","Stillwater, Okla.",NA,"7","top","1-4","Missouri St.","Oklahoma St.","R: 1 H: 2 LOB: 2"
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-4","Missouri St.","Oklahoma St.","Bogusz to p for Root."
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-4","Missouri St.","Oklahoma St.","Cratic,C. pinch hit for Jenkins,W.."
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-4","Missouri St.","Oklahoma St.","Cratic,C. flied out to cf (3-1 BBKB)."
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-4","Missouri St.","Oklahoma St.","Duff,W. doubled to left field (1-1 BK)."
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-4","Missouri St.","Oklahoma St.","Baldwin,D. struck out looking (2-2 FBSBK)."
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-4","Missouri St.","Oklahoma St.","Nivens,S. grounded out to ss (1-1 BK)."
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-5","Missouri St.","Oklahoma St.","H: 1 LOB: 1"
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-4","Oklahoma St.","Missouri St.","Duff,W. to 3b."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-4","Oklahoma St.","Missouri St.","Wood,G. to ss."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-4","Oklahoma St.","Missouri St.","Moore,H. to cf for Cratic,C.."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Bay homered to left center, RBI (1-0 B)."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Trenkle hit by pitch (0-0)."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Crull pinch hit for Adkison."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Crull grounded out to p, SAC, bunt (0-0)3a Trenkle advanced to second."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Ehrhard walked (3-1 KBBBB)."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Ziegenbein,T to p for Rodriguez,R.."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Ehrhard advanced to second3a Trenkle out at third p to ss to 3b, caught stealing."
"03/08/2022","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Missouri St.","Riggio grounded out to p (1-2 BKK)3a Ehrhard advanced to third."
"03/08/2022","Stillwater, Okla.",NA,"8","top","1-5","Missouri St.","Oklahoma St.","R: 1 H: 1 LOB: 1"
"03/08/2022","Stillwater, Okla.",NA,"9","top","1-5","Missouri St.","Oklahoma St.","McLean to p."
"03/08/2022","Stillwater, Okla.",NA,"9","top","1-5","Missouri St.","Oklahoma St.","Meola to 3b for Martin, G.."
"03/08/2022","Stillwater, Okla.",NA,"9","top","1-5","Missouri St.","Oklahoma St.","Daugherty to c for Crull."
"03/08/2022","Stillwater, Okla.",NA,"9","top","1-5","Missouri St.","Oklahoma St.","/  for Bogusz."
"03/08/2022","Stillwater, Okla.",NA,"9","top","1-5","Missouri St.","Oklahoma St.","Hull,M. grounded out to 3b (0-2 KF)."
"03/08/2022","Stillwater, Okla.",NA,"9","top","1-5","Missouri St.","Oklahoma St.","Wood,G. struck out swinging (3-2 BBKKBS)."
"03/08/2022","Stillwater, Okla.",NA,"9","top","1-5","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging (2-2 KBBSFS)."
