"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Iowa City, Iowa",NA,"3","bot","1-4","Iowa","Penn St.","Williams grounded out to 2b (3-2) Martin advanced to second."
"05/07/2021","Iowa City, Iowa",NA,"3","bot","1-4","Iowa","Penn St.","Sosa singled to shortstop (2-2) Martin advanced to third."
"05/07/2021","Iowa City, Iowa",NA,"3","bot","1-4","Iowa","Penn St.","Nedved grounded out to 3b (2-0)."
"05/07/2021","Iowa City, Iowa",NA,"3","bot","1-4","Iowa","Penn St.","H: 2 LOB: 2"
"05/07/2021","Iowa City, Iowa",NA,"4","top","1-4","Penn St.","Iowa","Piacentino struck out swinging (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"4","top","1-4","Penn St.","Iowa","Spiegel struck out looking (1-2)."
"05/07/2021","Iowa City, Iowa",NA,"4","top","1-4","Penn St.","Iowa","Hendershot singled to left field (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"4","top","1-4","Penn St.","Iowa","Bartels reached on a fielders choice (2-0) Hendershot out at second 3b to 2b."
"05/07/2021","Iowa City, Iowa",NA,"4","top","1-4","Penn St.","Iowa","H: 1 LOB: 1"
"05/07/2021","Iowa City, Iowa",NA,"4","bot","1-4","Iowa","Penn St.","Frazier grounded out to ss (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"4","bot","1-4","Iowa","Penn St.","Sher grounded out to 2b (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"4","bot","1-4","Iowa","Penn St.","B. Norman struck out swinging (1-2)."
"05/07/2021","Iowa City, Iowa",NA,"5","top","1-4","Penn St.","Iowa","Harry popped up to ss (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"5","top","1-4","Penn St.","Iowa","Homer singled to pitcher (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"5","top","1-4","Penn St.","Iowa","Homer stole second."
"05/07/2021","Iowa City, Iowa",NA,"5","top","1-4","Penn St.","Iowa","Kelley struck out swinging (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"5","top","1-4","Penn St.","Iowa","Wood flied out to lf (3-2)."
"05/07/2021","Iowa City, Iowa",NA,"5","top","1-4","Penn St.","Iowa","H: 1 LOB: 1"
"05/07/2021","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Penn St.","Fullard singled up the middle (1-1)."
"05/07/2021","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Penn St.","Adreon walked (3-2) Fullard advanced to second."
"05/07/2021","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Penn St.","Martin struck out swinging (0-2)."
"05/07/2021","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Penn St.","Williams flied out to cf (2-2) Fullard advanced to third."
"05/07/2021","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Penn St.","Sosa grounded out to 2b (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"5","top","1-4","Penn St.","Iowa","H: 1 LOB: 2"
"05/07/2021","Iowa City, Iowa",NA,"6","top","1-4","Penn St.","Iowa","Williams singled to right field (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"6","top","1-4","Penn St.","Iowa","Piacentino singled to right field (0-1) Williams advanced to second."
"05/07/2021","Iowa City, Iowa",NA,"6","top","1-4","Penn St.","Iowa","Hoffman to p for Wallace."
"05/07/2021","Iowa City, Iowa",NA,"6","top","2-4","Penn St.","Iowa","Spiegel singled up the middle, RBI (1-0) Piacentino advanced to second Williams scored."
"05/07/2021","Iowa City, Iowa",NA,"6","top","2-4","Penn St.","Iowa","Hendershot grounded into double play 2b to ss to 1b (0-0) Spiegel out on the play Piacentino advanced to third."
"05/07/2021","Iowa City, Iowa",NA,"6","top","2-4","Penn St.","Iowa","Bartels walked (3-2)."
"05/07/2021","Iowa City, Iowa",NA,"6","top","2-4","Penn St.","Iowa","Harry grounded out to ss (0-2)."
"05/07/2021","Iowa City, Iowa",NA,"6","bot","2-4","Iowa","Penn St.","Gagnon to p for Dees."
"05/07/2021","Iowa City, Iowa",NA,"6","bot","2-4","Iowa","Penn St.","Nedved flied out to rf (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"6","bot","2-4","Iowa","Penn St.","Frazier walked (3-2)."
"05/07/2021","Iowa City, Iowa",NA,"6","bot","2-4","Iowa","Penn St.","Sher struck out looking (1-2)."
"05/07/2021","Iowa City, Iowa",NA,"6","bot","2-4","Iowa","Penn St.","B. Norman singled to right field (2-2) Frazier advanced to third."
"05/07/2021","Iowa City, Iowa",NA,"6","bot","2-4","Iowa","Penn St.","Fullard reached on a fielders choice (1-1) B. Norman out at second ss to 2b."
"05/07/2021","Iowa City, Iowa",NA,"7","top","2-4","Penn St.","Iowa","Homer struck out swinging (1-2)."
"05/07/2021","Iowa City, Iowa",NA,"7","top","2-4","Penn St.","Iowa","Kelley struck out swinging (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"7","top","2-4","Penn St.","Iowa","Wood grounded out to 1b unassisted (1-2)."
"05/07/2021","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","Penn St.","Adreon singled to center field (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","Penn St.","Martin fouled out to c, bunt (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","Penn St.","Williams lined out to rf (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","Penn St.","Sosa struck out swinging (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","Penn St.","H: 1 LOB: 1"
"05/07/2021","Iowa City, Iowa",NA,"8","top","2-4","Penn St.","Iowa","Williams singled to right field (0-1)."
"05/07/2021","Iowa City, Iowa",NA,"8","top","2-4","Penn St.","Iowa","Piacentino struck out swinging (3-2)."
"05/07/2021","Iowa City, Iowa",NA,"8","top","2-4","Penn St.","Iowa","Spiegel popped up to ss (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"8","top","2-4","Penn St.","Iowa","Hendershot grounded out to ss (3-2)."
"05/07/2021","Iowa City, Iowa",NA,"8","top","2-4","Penn St.","Iowa","H: 1 LOB: 1"
"05/07/2021","Iowa City, Iowa",NA,"8","bot","2-4","Iowa","Penn St.","Evans to p for Gagnon."
"05/07/2021","Iowa City, Iowa",NA,"8","bot","2-4","Iowa","Penn St.","Nedved flied out to rf (0-1)."
"05/07/2021","Iowa City, Iowa",NA,"8","bot","2-4","Iowa","Penn St.","Frazier flied out to cf (1-2)."
"05/07/2021","Iowa City, Iowa",NA,"8","bot","2-4","Iowa","Penn St.","Sher struck out looking (3-2)."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","Seegers to 2b for Williams."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","Nedved to p."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","for Hoffman."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","Bartels struck out looking (2-2)."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","Harry grounded out to p (0-0)."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","Homer hit by pitch (2-1)."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","Robison pinch hit for Kelley."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","Robison struck out swinging (1-2)."
"05/07/2021","Iowa City, Iowa",NA,"9","top","2-4","Penn St.","Iowa","LOB: 1"
