"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Sacramento St.","Lampe, Joe tripled to left field (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Sacramento St.","Swift,D flied out to cf (2-1 BBK)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Sacramento St.","H: 1 E: 1 LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"5","top","0-3","Sacramento St.","Arizona St.","Vincelli-Sim flied out to rf (2-2 KBFB)."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","0-3","Sacramento St.","Arizona St.","Denholm, L walked (3-2 KBBFBFFB)."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","0-3","Sacramento St.","Arizona St.","Gonzalez, C flied out to rf (0-1 S)."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","1-3","Sacramento St.","Arizona St.","Dorraugh, H doubled to right center, RBI (2-0 BB) Denholm, L scored."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","1-3","Sacramento St.","Arizona St.","Dorraugh, H advanced to third on a wild pitch."
"02/21/2021","Phoenix, Ariz.",NA,"5","top","1-3","Sacramento St.","Arizona St.","Zeidman, A struck out looking (0-2 KSK)."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Sacramento St.","Takacs, N to p for Saul, E."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Sacramento St.","McLain,S flied out to cf (2-1 BBK)."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Sacramento St.","Pivaroff, B. pinch hit for Moss, Jack."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Sacramento St.","Pivaroff, B. singled to right field (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Sacramento St.","Baez,N flied out to cf (3-1 BBBF)."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Sacramento St.","Major, A. hit by pitch (0-0) Pivaroff, B. advanced to second."
"02/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Sacramento St.","Ferri,S flied out to cf (0-1 K)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Sacramento St.","Arizona St.","Dennie,C to p for Tolman,E."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Sacramento St.","Arizona St.","Torres, K reached on a throwing error by p (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Sacramento St.","Arizona St.","Bojorquez, J flied out to cf (0-1 F)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Sacramento St.","Arizona St.","Torres, K out at second c to 2b, caught stealing."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Sacramento St.","Arizona St.","McPhillips struck out looking (2-2 SBKBK)."
"02/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Sacramento St.","Arizona St.","E: 1"
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Sacramento St.","Haynes, K to p for Takacs, N."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Sacramento St.","Murphy, Kai struck out looking (2-2 BFBFK)."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Sacramento St.","Haas, Hunter struck out swinging, out at first c to 1b (1-2 FBKFS)."
"02/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Sacramento St.","Lampe, Joe popped up to ss (1-1 BF)."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","Vander Kooi to p for Dennie,C."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","Bacho, D flied out to rf (1-0 B)."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","Vincelli-Sim walked (3-1 BBBKB)."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","Vincelli-Sim advanced to second on a wild pitch."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","Denholm, L grounded out to 1b unassisted (3-2 BKKFBB) Vincelli-Sim advanced to third."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","Osman,G to p for Vander Kooi."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","Gonzalez, C struck out looking (2-2 BBKKK)."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Sacramento St.","Rodriguez, B to p for Haynes, K."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Sacramento St.","Swift,D grounded out to 3b (1-2 KFB)."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Sacramento St.","McLain,S singled to left field (1-1 BS)."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Sacramento St.","Kalmer,B pinch hit for Pivaroff, B.."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Sacramento St.","Kalmer,B flied out to cf (2-2 BSBK)."
"02/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Sacramento St.","Baez,N grounded out to 3b (0-2 SK)."
"02/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Sacramento St.","Arizona St.","H: 1 LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"8","top","1-3","Sacramento St.","Arizona St.","Doyle, T pinch hit for Dorraugh, H."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","1-3","Sacramento St.","Arizona St.","Doyle, T struck out swinging (3-2 BFBFBFS)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","1-3","Sacramento St.","Arizona St.","Zeidman, A grounded out to 2b (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"8","top","1-3","Sacramento St.","Arizona St.","Torres, K grounded out to ss (1-1 BK)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","Doyle, T to cf."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","Zeidman, A to lf."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","Churby, S to p for Rodriguez, B."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","Major, A. struck out swinging, grounded out to c unassisted (2-2 BSFBS)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","Ferri,S singled to left field (2-1 KBB)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","Murphy, Kai struck out swinging (0-2 FSS)."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","Haas, Hunter reached on a fielders choice to shortstop (0-1 K) Ferri,S out at second ss to 2b."
"02/21/2021","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Sacramento St.","H: 1 LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"9","top","1-3","Sacramento St.","Arizona St.","Bojorquez, J flied out to rf (3-2 KBFBB)."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","1-3","Sacramento St.","Arizona St.","McPhillips struck out swinging (1-2 KBSS)."
"02/21/2021","Phoenix, Ariz.",NA,"9","top","1-3","Sacramento St.","Arizona St.","Bacho, D flied out to lf (3-2 KBBFB)."
