"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Pittsburgh","Scott, V. singled to pitcher, RBI (0-0) Blasick, N. advanced to third Byorick, H. scored."
"05/05/2021","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Pittsburgh","Scott, V. stole second."
"05/05/2021","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Pittsburgh","Kluska, M. flied out to rf (1-2 KFB)."
"05/05/2021","Morgantown, W.Va.",NA,"5","top","0-5","Pittsburgh","West Virginia","R: 1 H: 3 LOB: 2"
"05/05/2021","Morgantown, W.Va.",NA,"6","top","0-5","Pittsburgh","West Virginia","Popa N. singled to shortstop (2-1 BFB)."
"05/05/2021","Morgantown, W.Va.",NA,"6","top","0-5","Pittsburgh","West Virginia","Hess struck out swinging (1-2 KKBFS)."
"05/05/2021","Morgantown, W.Va.",NA,"6","top","0-5","Pittsburgh","West Virginia","Washington grounded out to 1b unassisted (1-1 KB) Popa N. advanced to second."
"05/05/2021","Morgantown, W.Va.",NA,"6","top","1-5","Pittsburgh","West Virginia","Yanni doubled down the rf line, RBI (2-2 BSFB) Popa N. scored."
"05/05/2021","Morgantown, W.Va.",NA,"6","top","1-5","Pittsburgh","West Virginia","Gonzalez, S. to p for Reed, C.."
"05/05/2021","Morgantown, W.Va.",NA,"6","top","1-5","Pittsburgh","West Virginia","Hulett struck out swinging (0-2 KSFFFS)."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Pittsburgh","Doanes, T. singled to third base (1-2 BFK)."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Pittsburgh","Davis, A. singled to pitcher, bunt (0-0) Doanes, T. advanced to second."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Pittsburgh","McCormick, M struck out swinging (1-2 SBFS)."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","McIntosh, P. homered to left center, 3 RBI (1-0 B) Davis, A. scored Doanes, T. scored."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","Gomez to p for Sawyer."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","Byorick, H. grounded out to p (1-1 BK)."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","Blasick, N. to dh."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","Blasick, N. singled to left field (1-0 B)."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","Burns, A. walked (3-0 BBBB) Blasick, N. advanced to second."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","Brophy, K. pinch ran for Burns, A.."
"05/05/2021","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","Pittsburgh","Scott, V. struck out swinging (3-2 BBKFBS)."
"05/05/2021","Morgantown, W.Va.",NA,"7","top","1-8","Pittsburgh","West Virginia","Brophy, K. to 3b."
"05/05/2021","Morgantown, W.Va.",NA,"7","top","1-8","Pittsburgh","West Virginia","Franks struck out swinging (1-2 BSSS)."
"05/05/2021","Morgantown, W.Va.",NA,"7","top","1-8","Pittsburgh","West Virginia","Padilla flied out to cf (0-1 F)."
"05/05/2021","Morgantown, W.Va.",NA,"7","top","1-8","Pittsburgh","West Virginia","Anderson walked (3-2 BKBBKB)."
"05/05/2021","Morgantown, W.Va.",NA,"7","top","1-8","Pittsburgh","West Virginia","Duff grounded out to 1b unassisted (3-1 BBKB)."
"05/05/2021","Morgantown, W.Va.",NA,"7","top","1-8","Pittsburgh","West Virginia","LOB: 1"
"05/05/2021","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","Pittsburgh","Kluska, M. grounded out to 2b (0-1 K)."
"05/05/2021","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","Pittsburgh","Doanes, T. singled to center field (1-1 FB)."
"05/05/2021","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","Pittsburgh","Davis, A. flied out to cf (0-0)."
"05/05/2021","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","Pittsburgh","McCormick, M struck out swinging (2-2 BBSSS)."
"05/05/2021","Morgantown, W.Va.",NA,"7","top","1-8","Pittsburgh","West Virginia","H: 1 LOB: 1"
"05/05/2021","Morgantown, W.Va.",NA,"8","top","1-8","Pittsburgh","West Virginia","Popa N. flied out to cf (0-0)."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","1-8","Pittsburgh","West Virginia","Hess singled through the right side (1-1 KB)."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","1-8","Pittsburgh","West Virginia","Washington singled to right field (2-2 KBBS) Hess advanced to second."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","1-8","Pittsburgh","West Virginia","Hess out at second p to ss, picked off."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","1-8","Pittsburgh","West Virginia","Yanni singled to center field (2-2 BSBKF) Washington advanced to third."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","2-8","Pittsburgh","West Virginia","Yanni advanced to second on a wild pitch Washington scored on a wild pitch."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","2-8","Pittsburgh","West Virginia","Hulett hit by pitch (3-1 SBBB)."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","2-8","Pittsburgh","West Virginia","Jeffrey, M. to p for Gonzalez, S.."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","2-8","Pittsburgh","West Virginia","Franks hit by pitch (1-0 B) Hulett advanced to second Yanni advanced to third."
"05/05/2021","Morgantown, W.Va.",NA,"8","top","2-8","Pittsburgh","West Virginia","Padilla struck out looking (0-2 KKK)."
"05/05/2021","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Pittsburgh","McIntosh, P. flied out to rf (3-2 SSBBB)."
"05/05/2021","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Pittsburgh","Byorick, H. grounded out to p (1-2 KBK)."
"05/05/2021","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Pittsburgh","Blasick, N. singled to right field (1-0 B)."
"05/05/2021","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Pittsburgh","Abernathy, B pinch ran for Blasick, N.."
"05/05/2021","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Pittsburgh","Brophy, K. walked (3-1 BKBBB) Abernathy, B advanced to second."
"05/05/2021","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Pittsburgh","Scott, V. struck out swinging (1-2 KFBS)."
"05/05/2021","Morgantown, W.Va.",NA,"9","top","2-8","Pittsburgh","West Virginia","Anderson struck out swinging (3-2 KKFBBBS)."
"05/05/2021","Morgantown, W.Va.",NA,"9","top","2-8","Pittsburgh","West Virginia","Duff walked (3-1 KBBBB)."
"05/05/2021","Morgantown, W.Va.",NA,"9","top","2-8","Pittsburgh","West Virginia","Popa N. struck out swinging (0-2 KSS)."
"05/05/2021","Morgantown, W.Va.",NA,"9","top","2-8","Pittsburgh","West Virginia","Duff advanced to second on a wild pitch."
"05/05/2021","Morgantown, W.Va.",NA,"9","top","2-8","Pittsburgh","West Virginia","Hess hit by pitch (2-0 BB)."
"05/05/2021","Morgantown, W.Va.",NA,"9","top","2-8","Pittsburgh","West Virginia","Washington struck out looking (1-2 BKSK)."
"05/05/2021","Morgantown, W.Va.",NA,"9","top","2-8","Pittsburgh","West Virginia","LOB: 2"
