"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Blacksburg, Va.",NA,"4","bot","5-4","Oklahoma","Virginia Tech","J. Hurney to p for C. Worley."
"06/11/2022","Blacksburg, Va.",NA,"4","bot","5-4","Oklahoma","Virginia Tech","Spikerman, J reached on a fielder's choice (0-2 KK)3a Pettis, K. out at second 2b unassisted."
"06/11/2022","Blacksburg, Va.",NA,"4","bot","5-4","Oklahoma","Virginia Tech","Graham, P. struck out swinging (2-2 KSFBFBS)."
"06/11/2022","Blacksburg, Va.",NA,"4","bot","5-4","Oklahoma","Virginia Tech","Robertson, B struck out looking (2-2 BBKSK)."
"06/11/2022","Blacksburg, Va.",NA,"4","top","5-4","Virginia Tech","Oklahoma","R: 1 H: 1 LOB: 1"
"06/11/2022","Blacksburg, Va.",NA,"5","top","6-4","Virginia Tech","Oklahoma","T. Schobel homered to left center, RBI (1-1 KB)."
"06/11/2022","Blacksburg, Va.",NA,"5","top","6-4","Virginia Tech","Oklahoma","J. Hurley singled down the 3b line, bunt (1-1 KB)."
"06/11/2022","Blacksburg, Va.",NA,"5","top","6-4","Virginia Tech","Oklahoma","C. Hunter singled to right field (0-0)3a J. Hurley advanced to third."
"06/11/2022","Blacksburg, Va.",NA,"5","top","6-4","Virginia Tech","Oklahoma","C. Jones reached on a fielder's choice to pitcher (0-1 F)3a C. Hunter advanced to second3a J. Hurley out at home p to 3b to c."
"06/11/2022","Blacksburg, Va.",NA,"5","top","6-4","Virginia Tech","Oklahoma","C. Jones advanced to second3a C. Hunter advanced to third on a passed ball."
"06/11/2022","Blacksburg, Va.",NA,"5","top","6-4","Virginia Tech","Oklahoma","Atwood, C. to p for Campbell, C.."
"06/11/2022","Blacksburg, Va.",NA,"5","top","6-4","Virginia Tech","Oklahoma","Pitching change occured on a 1-0 count."
"06/11/2022","Blacksburg, Va.",NA,"5","top","7-4","Virginia Tech","Oklahoma","C. Jones advanced to third3a C. Hunter scored on a passed ball."
"06/11/2022","Blacksburg, Va.",NA,"5","top","7-4","Virginia Tech","Oklahoma","C. Hartigan walked (3-0 BBBB)."
"06/11/2022","Blacksburg, Va.",NA,"5","top","8-4","Virginia Tech","Oklahoma","E. Malinowsk grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a C. Hartigan advanced to second3a C. Jones scored."
"06/11/2022","Blacksburg, Va.",NA,"5","top","9-4","Virginia Tech","Oklahoma","C. DeMartini singled to right field, RBI (3-0 BBB)3a C. Hartigan scored."
"06/11/2022","Blacksburg, Va.",NA,"5","top","9-4","Virginia Tech","Oklahoma","N. Biddison struck out swinging (0-2 KFS)."
"06/11/2022","Blacksburg, Va.",NA,"5","bot","9-5","Oklahoma","Virginia Tech","Tredaway, T. homered to left field, RBI (0-1 K)."
"06/11/2022","Blacksburg, Va.",NA,"5","bot","9-5","Oklahoma","Virginia Tech","Crooks, J. struck out swinging (1-2 FSBS)."
"06/11/2022","Blacksburg, Va.",NA,"5","bot","9-5","Oklahoma","Virginia Tech","Clark, W. lined out to 2b (0-0)."
"06/11/2022","Blacksburg, Va.",NA,"5","bot","9-5","Oklahoma","Virginia Tech","Nicklaus, J. grounded out to 2b (2-1 SBB)."
"06/11/2022","Blacksburg, Va.",NA,"6","top","9-5","Virginia Tech","Oklahoma","Carmichael to p for Atwood, C.."
"06/11/2022","Blacksburg, Va.",NA,"6","top","9-5","Virginia Tech","Oklahoma","G. Cross hit by pitch (2-1 BFB)."
"06/11/2022","Blacksburg, Va.",NA,"6","top","9-5","Virginia Tech","Oklahoma","T. Schobel popped up to cf."
"06/11/2022","Blacksburg, Va.",NA,"6","top","9-5","Virginia Tech","Oklahoma","J. Hurley reached on a fielder's choice to pitcher (1-1 KB)3a G. Cross advanced to second on a fielding error by p."
"06/11/2022","Blacksburg, Va.",NA,"6","top","9-5","Virginia Tech","Oklahoma","C. Hunter singled to right field (0-0)3a J. Hurley advanced to second3a G. Cross advanced to third."
"06/11/2022","Blacksburg, Va.",NA,"6","top","11-5","Virginia Tech","Oklahoma","C. Jones singled to right field, 2 RBI (0-2 KKF)3a C. Hunter advanced to third3a J. Hurley scored3a G. Cross scored, unearned."
"06/11/2022","Blacksburg, Va.",NA,"6","top","11-5","Virginia Tech","Oklahoma","Ramos, J. to p for Carmichael."
"06/11/2022","Blacksburg, Va.",NA,"6","top","12-5","Virginia Tech","Oklahoma","C. Jones out at second c to 2b, caught stealing3a C. Hunter scored, unearned."
"06/11/2022","Blacksburg, Va.",NA,"6","top","12-5","Virginia Tech","Oklahoma","Virginia Tech challenges the caught stealing at 2nd - call stands."
"06/11/2022","Blacksburg, Va.",NA,"6","top","12-5","Virginia Tech","Oklahoma","C. Hartigan struck out swinging (3-2 BBFFBFS)."
"06/11/2022","Blacksburg, Va.",NA,"6","bot","12-5","Oklahoma","Virginia Tech","Squires, B. struck out swinging (0-2 FFS)."
"06/11/2022","Blacksburg, Va.",NA,"6","bot","12-5","Oklahoma","Virginia Tech","Pettis, K. grounded out to 3b (0-0)."
"06/11/2022","Blacksburg, Va.",NA,"6","bot","12-5","Oklahoma","Virginia Tech","Spikerman, J struck out swinging (1-2 BKSS)."
"06/11/2022","Blacksburg, Va.",NA,"7","top","12-5","Virginia Tech","Oklahoma","E. Malinowsk struck out swinging (1-2 KBFS)."
"06/11/2022","Blacksburg, Va.",NA,"7","top","12-5","Virginia Tech","Oklahoma","C. DeMartini walked (3-1 BBBKB)."
"06/11/2022","Blacksburg, Va.",NA,"7","top","12-5","Virginia Tech","Oklahoma","C. DeMartini stole second, advanced to third on a throwing error by c."
"06/11/2022","Blacksburg, Va.",NA,"7","top","13-5","Virginia Tech","Oklahoma","C. DeMartini scored on a throwing error by cf, unearned."
"06/11/2022","Blacksburg, Va.",NA,"7","top","13-5","Virginia Tech","Oklahoma","DeMartini stole second and crossed home off two errors on the same play."
"06/11/2022","Blacksburg, Va.",NA,"7","top","13-5","Virginia Tech","Oklahoma","N. Biddison walked (3-1 BBKBB)."
"06/11/2022","Blacksburg, Va.",NA,"7","top","13-5","Virginia Tech","Oklahoma","N. Biddison out at second c to ss, caught stealing."
"06/11/2022","Blacksburg, Va.",NA,"7","top","13-5","Virginia Tech","Oklahoma","G. Cross tripled to left center (2-1 BBK)."
"06/11/2022","Blacksburg, Va.",NA,"7","top","13-5","Virginia Tech","Oklahoma","T. Schobel struck out looking (0-2 KSK)."
"06/11/2022","Blacksburg, Va.",NA,"7","bot","13-5","Oklahoma","Virginia Tech","Graham, P. doubled to left center (0-0)."
"06/11/2022","Blacksburg, Va.",NA,"7","bot","13-5","Oklahoma","Virginia Tech","Robertson, B struck out looking (1-2 KBSK)."
"06/11/2022","Blacksburg, Va.",NA,"7","bot","13-5","Oklahoma","Virginia Tech","Tredaway, T. flied out to rf (1-0 B)."
"06/11/2022","Blacksburg, Va.",NA,"7","bot","13-5","Oklahoma","Virginia Tech","Crooks, J. struck out swinging (1-2 SBSS)."
"06/11/2022","Blacksburg, Va.",NA,"8","top","13-5","Virginia Tech","Oklahoma","Calhoun, A. to p for Ramos, J.."
"06/11/2022","Blacksburg, Va.",NA,"8","top","13-5","Virginia Tech","Oklahoma","J. Hurley struck out looking (1-2 BFFK)."
"06/11/2022","Blacksburg, Va.",NA,"8","top","13-5","Virginia Tech","Oklahoma","C. Hunter hit by pitch (3-2 BBSSB)."
"06/11/2022","Blacksburg, Va.",NA,"8","top","13-5","Virginia Tech","Oklahoma","C. Jones flied out to cf (0-0)."
"06/11/2022","Blacksburg, Va.",NA,"8","top","13-5","Virginia Tech","Oklahoma","C. Hartigan doubled to left center (2-0 BB)3a C. Hunter advanced to third, out at home lf to ss to c."
"06/11/2022","Blacksburg, Va.",NA,"8","top","13-8","Virginia Tech","Oklahoma","H: 1 LOB: 1"
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-5","Oklahoma","Virginia Tech","Official review - play at home - play stands."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-5","Oklahoma","Virginia Tech","R. Metz to p for J. Hurney."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-5","Oklahoma","Virginia Tech","Clark, W. walked (3-2 KSFBBBFB)."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-5","Oklahoma","Virginia Tech","Nicklaus, J. singled down the rf line (0-1 K)3a Clark, W. advanced to third."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-5","Oklahoma","Virginia Tech","Squires, B. struck out swinging (3-2 KBSBBS)."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-6","Oklahoma","Virginia Tech","Pettis, K. singled to left field, RBI (1-1 KB)3a Nicklaus, J. advanced to third3a Clark, W. scored."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-6","Oklahoma","Virginia Tech","Official review - play at third base - runner ruled safe."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-6","Oklahoma","Virginia Tech","G. Firoved to p for R. Metz."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-6","Oklahoma","Virginia Tech","Spikerman, J walked (3-2 BKFBFBB)3a Pettis, K. advanced to second."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-7","Oklahoma","Virginia Tech","Graham, P. walked, RBI (3-2 KBBBKB)3a Spikerman, J advanced to second3a Pettis, K. advanced to third3a Nicklaus, J. scored."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-7","Oklahoma","Virginia Tech","K. Higgins to p for G. Firoved."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-8","Oklahoma","Virginia Tech","Robertson, B grounded out to 1b unassisted, RBI (1-0 B)3a Graham, P. advanced to second3a Spikerman, J advanced to third3a Pettis, K. scored."
"06/11/2022","Blacksburg, Va.",NA,"8","bot","13-8","Oklahoma","Virginia Tech","Tredaway, T. flied out to cf (0-0)."
"06/11/2022","Blacksburg, Va.",NA,"8","top","13-8","Virginia Tech","Oklahoma","R: 3 H: 2 LOB: 2"
"06/11/2022","Blacksburg, Va.",NA,"9","top","13-8","Virginia Tech","Oklahoma","Sundloff, C. to p for Calhoun, A.."
"06/11/2022","Blacksburg, Va.",NA,"9","top","13-8","Virginia Tech","Oklahoma","E. Malinowsk flied out to cf (1-0 B)."
"06/11/2022","Blacksburg, Va.",NA,"9","top","13-8","Virginia Tech","Oklahoma","C. DeMartini grounded out to 2b (0-1 K)."
"06/11/2022","Blacksburg, Va.",NA,"9","top","14-8","Virginia Tech","Oklahoma","N. Biddison homered to left center, RBI (2-0 BB)."
"06/11/2022","Blacksburg, Va.",NA,"9","top","14-8","Virginia Tech","Oklahoma","G. Cross flied out to lf (1-1 FB)."
"06/11/2022","Blacksburg, Va.",NA,"9","bot","14-8","Oklahoma","Virginia Tech","Crooks, J. flied out to lf (1-0 B)."
"06/11/2022","Blacksburg, Va.",NA,"9","bot","14-8","Oklahoma","Virginia Tech","Clark, W. struck out swinging (1-2 KFBS)."
"06/11/2022","Blacksburg, Va.",NA,"9","bot","14-8","Oklahoma","Virginia Tech","Nicklaus, J. singled through the right side (1-1 KB)."
"06/11/2022","Blacksburg, Va.",NA,"9","bot","14-8","Oklahoma","Virginia Tech","Nicklaus, J. stole second."
"06/11/2022","Blacksburg, Va.",NA,"9","bot","14-8","Oklahoma","Virginia Tech","Squires, B. struck out looking (2-2 SBBSK)."
