"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Bloomington, IN",NA,"5","top","3-5","Purdue","Indiana","NISLE lined out to cf (2-2)."
"03/21/2021","Bloomington, IN",NA,"5","top","3-5","Purdue","Indiana","FASCIA struck out swinging (1-2)."
"03/21/2021","Bloomington, IN",NA,"5","bot","3-5","Indiana","Purdue","Barr flied out to cf (2-2)."
"03/21/2021","Bloomington, IN",NA,"5","bot","3-5","Indiana","Purdue","Toetz grounded out to ss (0-2)."
"03/21/2021","Bloomington, IN",NA,"5","bot","3-5","Indiana","Purdue","Fucci struck out swinging (1-2)."
"03/21/2021","Bloomington, IN",NA,"6","top","3-5","Purdue","Indiana","RAMIREZ walked (3-1)."
"03/21/2021","Bloomington, IN",NA,"6","top","3-5","Purdue","Indiana","HUNTER reached on a throwing error by 2b, advanced to second on the error (2-2) RAMIREZ advanced to second, advanced to third on the error."
"03/21/2021","Bloomington, IN",NA,"6","top","3-5","Purdue","Indiana","POWERS hit by pitch (0-0)."
"03/21/2021","Bloomington, IN",NA,"6","top","4-5","Purdue","Indiana","WALKER grounded into double play 2b to ss to 1b (0-0) POWERS out on the play HUNTER advanced to third RAMIREZ scored, unearned."
"03/21/2021","Bloomington, IN",NA,"6","top","4-5","Purdue","Indiana","BOLTON grounded out to 2b (1-0)."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","Fougerousse struck out swinging (3-2)."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","WADE to p for CASTRO."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","Hopkins singled up the middle (3-2)."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","Houston singled to right field (1-2) Hopkins advanced to second."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","STARNES to p for WADE."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","Houston advanced to second on a wild pitch Hopkins advanced to third on a wild pitch."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","Ashley walked (3-0)."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-5","Indiana","Purdue","BROOKS to p for STARNES."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-6","Indiana","Purdue","Colopy flied out to rf, SF, RBI (0-0) Hopkins scored."
"03/21/2021","Bloomington, IN",NA,"6","bot","4-6","Indiana","Purdue","Richardson struck out swinging (1-2)."
"03/21/2021","Bloomington, IN",NA,"7","top","4-6","Purdue","Indiana","Bothwell to p for Bierman."
"03/21/2021","Bloomington, IN",NA,"7","top","4-6","Purdue","Indiana","ALBRECHT struck out swinging (0-2)."
"03/21/2021","Bloomington, IN",NA,"7","top","4-6","Purdue","Indiana","SIMINGTON grounded out to 2b (1-0)."
"03/21/2021","Bloomington, IN",NA,"7","top","4-6","Purdue","Indiana","NISLE struck out looking (0-2)."
"03/21/2021","Bloomington, IN",NA,"7","bot","4-6","Indiana","Purdue","Barr singled to shortstop (2-2)."
"03/21/2021","Bloomington, IN",NA,"7","bot","4-6","Indiana","Purdue","Toetz grounded into double play ss to 2b to 1b (3-2) Barr out on the play."
"03/21/2021","Bloomington, IN",NA,"7","bot","4-6","Indiana","Purdue","Fucci struck out swinging (2-2)."
"03/21/2021","Bloomington, IN",NA,"7","bot","4-6","Indiana","Purdue","H: 1"
"03/21/2021","Bloomington, IN",NA,"8","top","4-6","Purdue","Indiana","FASCIA grounded out to 2b (0-0)."
"03/21/2021","Bloomington, IN",NA,"8","top","4-6","Purdue","Indiana","RAMIREZ grounded out to 3b (0-2)."
"03/21/2021","Bloomington, IN",NA,"8","top","4-6","Purdue","Indiana","HUNTER struck out swinging (2-2)."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-6","Indiana","Purdue","Fougerousse singled through the left side (3-2)."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-8","Indiana","Purdue","Hopkins homered to left field, 2 RBI (0-0) Fougerousse scored."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-8","Indiana","Purdue","ALVARADO to p for BROOKS."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-8","Indiana","Purdue","Houston struck out swinging (1-2)."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-8","Indiana","Purdue","Ashley singled to shortstop (2-1)."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-8","Indiana","Purdue","Colopy struck out swinging (0-2)."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-8","Indiana","Purdue","Ashley advanced to second on a wild pitch."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-9","Indiana","Purdue","Richardson singled to left center, RBI (2-2) Ashley scored."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-9","Indiana","Purdue","Barr singled up the middle (0-2) Richardson advanced to second."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-9","Indiana","Purdue","Rowe pinch ran for Barr."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-9","Indiana","Purdue","Toetz reached on a fielders choice to shortstop (0-1) Rowe out at second ss unassisted."
"03/21/2021","Bloomington, IN",NA,"8","bot","4-9","Indiana","Purdue","R: 3 H: 5 LOB: 2"
"03/21/2021","Bloomington, IN",NA,"9","top","4-9","Purdue","Indiana","Rowe to 3b."
"03/21/2021","Bloomington, IN",NA,"9","top","4-9","Purdue","Indiana","Litwicki to p for Bothwell."
"03/21/2021","Bloomington, IN",NA,"9","top","4-9","Purdue","Indiana","POWERS flied out to cf (1-0)."
"03/21/2021","Bloomington, IN",NA,"9","top","4-9","Purdue","Indiana","FIRESTONE pinch hit for WALKER."
"03/21/2021","Bloomington, IN",NA,"9","top","4-9","Purdue","Indiana","FIRESTONE struck out swinging (1-2)."
"03/21/2021","Bloomington, IN",NA,"9","top","4-9","Purdue","Indiana","BOLTON grounded out to ss (2-1)."
