"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Samford","TORAL, A. walked (3-0 BBBB)."
"02/27/2022","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Samford","ROBERTS, B. grounded into double play 2b to ss to 1b (1-0 B); TORAL, A. out on the play; LACEY, L. advanced to third."
"02/27/2022","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Samford","TIBBS, J. grounded out to p (0-0)."
"02/27/2022","Tallahassee, Fla.",NA,"3","top","0-1","Samford","Florida St.","H: 1 LOB: 1"
"02/27/2022","Tallahassee, Fla.",NA,"4","top","0-1","Samford","Florida St.","Garner walked (3-2 SFFBBBFB)."
"02/27/2022","Tallahassee, Fla.",NA,"4","top","0-1","Samford","Florida St.","Ledbetter reached on a fielder's choice (0-0); Garner out at second 2b to ss."
"02/27/2022","Tallahassee, Fla.",NA,"4","top","2-1","Samford","Florida St.","Dreier homered, 2 RBI (0-0); Ledbetter scored."
"02/27/2022","Tallahassee, Fla.",NA,"4","top","2-1","Samford","Florida St.","A. Bennett struck out looking (2-2 BSFBK)."
"02/27/2022","Tallahassee, Fla.",NA,"4","top","2-1","Samford","Florida St.","Hampton struck out swinging (2-2 FSBBS)."
"02/27/2022","Tallahassee, Fla.",NA,"4","bot","2-1","Florida St.","Samford","FERRER, J. grounded out to ss (0-0)."
"02/27/2022","Tallahassee, Fla.",NA,"4","bot","2-1","Florida St.","Samford","CARRION, J. walked (3-2 BKBFBB)."
"02/27/2022","Tallahassee, Fla.",NA,"4","bot","2-1","Florida St.","Samford","CARRION, J. stole second."
"02/27/2022","Tallahassee, Fla.",NA,"4","bot","2-1","Florida St.","Samford","RANK, T. grounded out to p (1-1 SB)."
"02/27/2022","Tallahassee, Fla.",NA,"4","bot","2-1","Florida St.","Samford","VINCENT, C. flied out to lf (1-1 BF)."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","NEZUH, J. to p for DUNN, R.."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","Howe hit by pitch (1-1 BS)."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","Staton fouled out to 1b (2-1 BBK)."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","David reached on a fielding error by ss (1-0 B); Howe advanced to second."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","King reached on a fielder's choice (0-1 S); David out at second 2b to ss; Howe advanced to third."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","Garner flied out to cf (0-2 KK)."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","E: 1 LOB: 2"
"02/27/2022","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Samford","ALBERT, R. singled to right field (3-1 BBFB)."
"02/27/2022","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Samford","ALBERT, R. advanced to second on a wild pitch."
"02/27/2022","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Samford","LACEY, L. reached on a fielder's choice (3-2 FKBFBB); ALBERT, R. out at third ss to 3b."
"02/27/2022","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Samford","Watkins to p for Long."
"02/27/2022","Tallahassee, Fla.",NA,"5","bot","2-1","Florida St.","Samford","TORAL, A. grounded into double play 1b to ss to 1b (1-0 B); LACEY, L. out on the play."
"02/27/2022","Tallahassee, Fla.",NA,"5","top","2-1","Samford","Florida St.","H: 1"
"02/27/2022","Tallahassee, Fla.",NA,"6","top","2-1","Samford","Florida St.","Ledbetter reached on an error by p (1-2 KFBF)."
"02/27/2022","Tallahassee, Fla.",NA,"6","top","2-1","Samford","Florida St.","Dreier flied out to rf (0-1 S)."
"02/27/2022","Tallahassee, Fla.",NA,"6","top","2-1","Samford","Florida St.","A. Bennett struck out swinging (3-2 BFBFBS); Ledbetter out at second c to 2b, caught stealing."
"02/27/2022","Tallahassee, Fla.",NA,"6","top","2-3","Samford","Florida St.","E: 1"
"02/27/2022","Tallahassee, Fla.",NA,"6","bot","2-1","Florida St.","Samford","ROBERTS, B. struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/27/2022","Tallahassee, Fla.",NA,"6","bot","2-1","Florida St.","Samford","TIBBS, J. hit by pitch (1-2 FFB)."
"02/27/2022","Tallahassee, Fla.",NA,"6","bot","2-3","Florida St.","Samford","FERRER, J. homered to right field, 2 RBI (2-0 BB); TIBBS, J. scored."
"02/27/2022","Tallahassee, Fla.",NA,"6","bot","2-3","Florida St.","Samford","CARRION, J. lined out to lf (0-0)."
"02/27/2022","Tallahassee, Fla.",NA,"6","bot","2-3","Florida St.","Samford","RANK, T. grounded out to ss (3-2 KBKFBB)."
"02/27/2022","Tallahassee, Fla.",NA,"6","top","2-3","Samford","Florida St.","R: 2 H: 1"
"02/27/2022","Tallahassee, Fla.",NA,"7","top","2-3","Samford","Florida St.","ARMSTRONG, A to p for NEZUH, J.."
"02/27/2022","Tallahassee, Fla.",NA,"7","top","2-3","Samford","Florida St.","Hampton hit by pitch (0-2 SK)."
"02/27/2022","Tallahassee, Fla.",NA,"7","top","2-3","Samford","Florida St.","Bortak pinch ran for Hampton."
"02/27/2022","Tallahassee, Fla.",NA,"7","top","2-3","Samford","Florida St.","Bortak out at second 1b to ss to p, picked off."
"02/27/2022","Tallahassee, Fla.",NA,"7","top","2-3","Samford","Florida St.","Howe flied out to cf (2-0 BB)."
"02/27/2022","Tallahassee, Fla.",NA,"7","top","2-3","Samford","Florida St.","Staton grounded out to ss (2-2 BKBF)."
"02/27/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Samford","Bortak to cf."
"02/27/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Samford","VINCENT, C. flied out to 2b to center field (2-0 BB)."
"02/27/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Samford","ALBERT, R. struck out swinging, out at first c to 1b (0-2 FFS)."
"02/27/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Samford","LACEY, L. grounded out to ss (0-2 KS)."
"02/27/2022","Tallahassee, Fla.",NA,"8","top","2-3","Samford","Florida St.","BAUMEISTER,J to p for ARMSTRONG, A."
"02/27/2022","Tallahassee, Fla.",NA,"8","top","2-3","Samford","Florida St.","David doubled down the rf line (0-2 KK)."
"02/27/2022","Tallahassee, Fla.",NA,"8","top","2-3","Samford","Florida St.","King singled to right field (1-0 B); David advanced to third."
"02/27/2022","Tallahassee, Fla.",NA,"8","top","2-3","Samford","Florida St.","SCOLARO, J. to p for BAUMEISTER,J."
"02/27/2022","Tallahassee, Fla.",NA,"8","top","3-3","Samford","Florida St.","Garner grounded into double play ss to 2b to 1b (2-1 BFB); King out on the play; David scored."
"02/27/2022","Tallahassee, Fla.",NA,"8","top","4-3","Samford","Florida St.","Ledbetter homered to right center, RBI (0-1 K)."
"02/27/2022","Tallahassee, Fla.",NA,"8","top","4-3","Samford","Florida St.","Dreier struck out looking (2-2 SSBBK)."
"02/27/2022","Tallahassee, Fla.",NA,"8","bot","4-3","Florida St.","Samford","Hobbs to p for Watkins."
"02/27/2022","Tallahassee, Fla.",NA,"8","bot","4-3","Florida St.","Samford","Klein to 1b for King."
"02/27/2022","Tallahassee, Fla.",NA,"8","bot","4-3","Florida St.","Samford","TORAL, A. struck out looking (2-2 BFBKK)."
"02/27/2022","Tallahassee, Fla.",NA,"8","bot","4-3","Florida St.","Samford","ROBERTS, B. struck out swinging (1-2 BKFS)."
"02/27/2022","Tallahassee, Fla.",NA,"8","bot","4-4","Florida St.","Samford","TIBBS, J. homered to right center, RBI (3-2 BFBBF)."
"02/27/2022","Tallahassee, Fla.",NA,"8","bot","4-4","Florida St.","Samford","FERRER, J. grounded out to ss (1-1 BK)."
"02/27/2022","Tallahassee, Fla.",NA,"9","top","4-4","Samford","Florida St.","A. Bennett struck out swinging (2-2 BKBKS)."
"02/27/2022","Tallahassee, Fla.",NA,"9","top","4-4","Samford","Florida St.","Bortak grounded out to 3b, bunt (0-0)."
"02/27/2022","Tallahassee, Fla.",NA,"9","top","4-4","Samford","Florida St.","Howe struck out looking (3-2 BBFBSK)."
"02/27/2022","Tallahassee, Fla.",NA,"9","bot","4-4","Florida St.","Samford","CARRION, J. singled to center field (3-1 BBBK)."
"02/27/2022","Tallahassee, Fla.",NA,"9","bot","4-4","Florida St.","Samford","RANK, T. lined out to rf (1-2 BFFFF)."
"02/27/2022","Tallahassee, Fla.",NA,"9","bot","4-4","Florida St.","Samford","CARRION, J. out at second c to ss, caught stealing."
"02/27/2022","Tallahassee, Fla.",NA,"9","bot","4-4","Florida St.","Samford","VINCENT, C. struck out swinging (2-2 BKSBFS)."
"02/27/2022","Tallahassee, Fla.",NA,"9","bot","4-4","Florida St.","Samford","H: 1"
"02/27/2022","Tallahassee, Fla.",NA,"10","top","4-4","Samford","Florida St.","Staton walked (3-2 BBBKFB)."
"02/27/2022","Tallahassee, Fla.",NA,"10","top","4-4","Samford","Florida St.","David singled through the right side (0-1 F); Staton advanced to third."
"02/27/2022","Tallahassee, Fla.",NA,"10","top","5-4","Samford","Florida St.","Klein singled through the left side, RBI (0-0); David advanced to second; Staton scored."
"02/27/2022","Tallahassee, Fla.",NA,"10","top","5-4","Samford","Florida St.","SIMMONS, D. to p for SCOLARO, J.."
"02/27/2022","Tallahassee, Fla.",NA,"10","top","5-4","Samford","Florida St.","Garner grounded into double play ss to 2b to 1b (2-2 KFBB); Klein out on the play, interference."
"02/27/2022","Tallahassee, Fla.",NA,"10","top","7-4","Samford","Florida St.","Ledbetter homered down the rf line, 2 RBI (0-1 S); David scored."
"02/27/2022","Tallahassee, Fla.",NA,"10","top","7-4","Samford","Florida St.","Dreier grounded out to 3b (0-0)."
"02/27/2022","Tallahassee, Fla.",NA,"10","bot","7-4","Florida St.","Samford","ALBERT, R. struck out looking (1-2 KFFBK)."
"02/27/2022","Tallahassee, Fla.",NA,"10","bot","7-4","Florida St.","Samford","LACEY, L. flied out to lf (0-1 K)."
"02/27/2022","Tallahassee, Fla.",NA,"10","bot","7-4","Florida St.","Samford","TORAL, A. grounded out to 2b (3-2 BBBKK)."
