"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Missouri St.","Potvin, C. grounded into double play 1b to ss: Fiori, C. out on the play."
"02/15/2020","Conway, Ark.",NA,"4","top","1-1","Missouri St.","Central Ark.","Kotowski,D. grounded out to ss."
"02/15/2020","Conway, Ark.",NA,"4","top","1-1","Missouri St.","Central Ark.","Baldwin,D. grounded out to ss."
"02/15/2020","Conway, Ark.",NA,"4","top","1-1","Missouri St.","Central Ark.","Hull,M. popped up to 3b."
"02/15/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Missouri St.","Orlando, B. walked."
"02/15/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Missouri St.","Emmet, C. flied out to lf."
"02/15/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Missouri St.","Ayala, B. grounded into double play ss to 2b to 1b: Orlando, B. out on the play."
"02/15/2020","Conway, Ark.",NA,"5","top","1-1","Missouri St.","Central Ark.","McFarland,J. struck out swinging."
"02/15/2020","Conway, Ark.",NA,"5","top","1-1","Missouri St.","Central Ark.","Privitera,J. hit by pitch."
"02/15/2020","Conway, Ark.",NA,"5","top","1-1","Missouri St.","Central Ark.","Geha,L. struck out swinging."
"02/15/2020","Conway, Ark.",NA,"5","top","1-1","Missouri St.","Central Ark.","Privitera,J. out at second c to ss, caught stealing."
"02/15/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Missouri St.","Hicks, H. struck out swinging."
"02/15/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Missouri St.","Ragan, J. grounded out to 3b."
"02/15/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Missouri St.","Sagdahl, N. flied out to cf."
"02/15/2020","Conway, Ark.",NA,"6","top","1-1","Missouri St.","Central Ark.","Duffy,J. reached on a fielding error by rf, advanced to second."
"02/15/2020","Conway, Ark.",NA,"6","top","1-1","Missouri St.","Central Ark.","Wood,G. reached on a fielders choice to shortstop: Duffy,J. out at third ss to 3b, out on the play."
"02/15/2020","Conway, Ark.",NA,"6","top","1-1","Missouri St.","Central Ark.","Whetstone,B. lined out to lf."
"02/15/2020","Conway, Ark.",NA,"6","top","1-1","Missouri St.","Central Ark.","Kotowski,D. flied out to rf."
"02/15/2020","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Missouri St.","Brasher, C. struck out swinging."
"02/15/2020","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Missouri St.","Fiori, C. grounded out to 3b."
"02/15/2020","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Missouri St.","Potvin, C. walked."
"02/15/2020","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Missouri St.","Orlando, B. grounded out to 3b."
"02/15/2020","Conway, Ark.",NA,"7","top","1-1","Missouri St.","Central Ark.","Cleveland, T to p for Cameron, N.."
"02/15/2020","Conway, Ark.",NA,"7","top","2-1","Missouri St.","Central Ark.","Baldwin,D. homered to right field, RBI."
"02/15/2020","Conway, Ark.",NA,"7","top","2-1","Missouri St.","Central Ark.","Hull,M. walked."
"02/15/2020","Conway, Ark.",NA,"7","top","2-1","Missouri St.","Central Ark.","Ziegler,G. pinch hit for McFarland,J.."
"02/15/2020","Conway, Ark.",NA,"7","top","2-1","Missouri St.","Central Ark.","Ziegler,G. struck out looking."
"02/15/2020","Conway, Ark.",NA,"7","top","2-1","Missouri St.","Central Ark.","Privitera,J. grounded out to 2b: Hull,M. advanced to second."
"02/15/2020","Conway, Ark.",NA,"7","top","4-1","Missouri St.","Central Ark.","Geha,L. homered to left field, 2 RBI: Hull,M. scored."
"02/15/2020","Conway, Ark.",NA,"7","top","4-1","Missouri St.","Central Ark.","Duffy,J. doubled to right field, advanced to third on a fielding error by rf."
"02/15/2020","Conway, Ark.",NA,"7","top","4-1","Missouri St.","Central Ark.","Wood,G. walked."
"02/15/2020","Conway, Ark.",NA,"7","top","4-1","Missouri St.","Central Ark.","Barker, J. to p for Cleveland, T."
"02/15/2020","Conway, Ark.",NA,"7","top","4-1","Missouri St.","Central Ark.","Whetstone,B. flied out to 2b."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Ziegler,G. to lf."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Schmidt,N. to p for Minton,H.."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Emmet, C. singled through the right side."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Ayala, B. singled to left field: Emmet, C. advanced to second."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Alexander, C pinch hit for Hicks, H.."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Ziegenbein,T to p for Schmidt,N.."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Alexander, C struck out swinging."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Ragan, J. fouled out to 3b."
"02/15/2020","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","Missouri St.","Sagdahl, N. struck out swinging."
"02/15/2020","Conway, Ark.",NA,"8","top","4-1","Missouri St.","Central Ark.","Alexander, C to dh."
"02/15/2020","Conway, Ark.",NA,"8","top","5-1","Missouri St.","Central Ark.","Kotowski,D. homered down the lf line, RBI."
"02/15/2020","Conway, Ark.",NA,"8","top","5-1","Missouri St.","Central Ark.","Baldwin,D. out at first 1b to p."
"02/15/2020","Conway, Ark.",NA,"8","top","5-1","Missouri St.","Central Ark.","Hull,M. flied out to rf."
"02/15/2020","Conway, Ark.",NA,"8","top","5-1","Missouri St.","Central Ark.","Ziegler,G. popped up to ss."
"02/15/2020","Conway, Ark.",NA,"8","bot","5-1","Central Ark.","Missouri St.","Meek, R. pinch hit for Brasher, C.."
"02/15/2020","Conway, Ark.",NA,"8","bot","5-1","Central Ark.","Missouri St.","Meek, R. singled to center field."
"02/15/2020","Conway, Ark.",NA,"8","bot","5-1","Central Ark.","Missouri St.","Fiori, C. struck out looking."
"02/15/2020","Conway, Ark.",NA,"8","bot","5-1","Central Ark.","Missouri St.","Dodd, B. pinch ran for Meek, R.."
"02/15/2020","Conway, Ark.",NA,"8","bot","5-1","Central Ark.","Missouri St.","Dodd, B. out at second c to ss, caught stealing."
"02/15/2020","Conway, Ark.",NA,"8","bot","5-1","Central Ark.","Missouri St.","Potvin, C. flied out to rf."
"02/15/2020","Conway, Ark.",NA,"9","top","5-1","Missouri St.","Central Ark.","Pearson, RJ to ss for Dodd, B.."
"02/15/2020","Conway, Ark.",NA,"9","top","5-1","Missouri St.","Central Ark.","Privitera,J. singled to left center."
"02/15/2020","Conway, Ark.",NA,"9","top","5-1","Missouri St.","Central Ark.","Privitera,J. advanced to second on a passed ball."
"02/15/2020","Conway, Ark.",NA,"9","top","5-1","Missouri St.","Central Ark.","Geha,L. walked."
"02/15/2020","Conway, Ark.",NA,"9","top","5-1","Missouri St.","Central Ark.","Polak,J. pinch hit for Duffy,J.."
"02/15/2020","Conway, Ark.",NA,"9","top","6-1","Missouri St.","Central Ark.","Geha,L. stole second, advanced to third on a throwing error by c: Privitera,J. stole third, scored, unearned."
"02/15/2020","Conway, Ark.",NA,"9","top","6-1","Missouri St.","Central Ark.","Polak,J. struck out swinging."
"02/15/2020","Conway, Ark.",NA,"9","top","6-1","Missouri St.","Central Ark.","Wood,G. grounded out to ss."
"02/15/2020","Conway, Ark.",NA,"9","top","6-1","Missouri St.","Central Ark.","Whetstone,B. lined out to rf."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Auer,M. to cf for Polak,J.."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Orlando, B. hit by pitch."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Emmet, C. singled to left field: Orlando, B. advanced to second."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Ayala, B. infield fly to 1b."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Alexander, C singled to shortstop: Emmet, C. advanced to second: Orlando, B. advanced to third."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Ragan, J. struck out swinging."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Missouri St.","Johnson, K. pinch hit for Sagdahl, N.."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-2","Central Ark.","Missouri St.","Johnson, K. singled through the right side, RBI: Alexander, C advanced to second: Emmet, C. advanced to third: Orlando, B. scored."
"02/15/2020","Conway, Ark.",NA,"9","bot","6-2","Central Ark.","Missouri St.","Pearson, RJ struck out swinging."
