"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","West Long Branch, NJ",NA,"7","top","9-5","Marist","Monmouth","Harmstead, J to lf."
"04/24/2022","West Long Branch, NJ",NA,"7","top","9-5","Marist","Monmouth","Holmes, R. to 1b."
"04/24/2022","West Long Branch, NJ",NA,"7","top","9-5","Marist","Monmouth","Bearse, R. to p for Aldrich, S.."
"04/24/2022","West Long Branch, NJ",NA,"7","top","9-5","Marist","Monmouth","Brian Hart walked (3-0 BBBB)."
"04/24/2022","West Long Branch, NJ",NA,"7","top","9-5","Marist","Monmouth","Brian Hart stole second."
"04/24/2022","West Long Branch, NJ",NA,"7","top","9-5","Marist","Monmouth","Dylan Hoy walked (3-2 KBKBFBB)."
"04/24/2022","West Long Branch, NJ",NA,"7","top","9-5","Marist","Monmouth","Niko Amory singled to left field (0-0): Dylan Hoy advanced to second: Brian Hart advanced to third."
"04/24/2022","West Long Branch, NJ",NA,"7","top","10-5","Marist","Monmouth","Marco Ali flied out to cf, SF, RBI (1-2 KBS): Brian Hart scored."
"04/24/2022","West Long Branch, NJ",NA,"7","top","10-5","Marist","Monmouth","Gene Napolit flied out to lf (0-1 K)."
"04/24/2022","West Long Branch, NJ",NA,"7","top","11-5","Marist","Monmouth","Reece Armita singled to second base, advanced to second on a throwing error by 2b (3-2 BKFFBB): Niko Amory advanced to second, advanced to third on the error: Dylan Hoy advanced to third, scored on the error, unearned."
"04/24/2022","West Long Branch, NJ",NA,"7","top","11-5","Marist","Monmouth","Robbie Armit grounded out to ss (1-2 KFBFF)."
"04/24/2022","West Long Branch, NJ",NA,"7","bot","11-5","Monmouth","Marist","McCreary, C. walked (3-1 KBBBB)."
"04/24/2022","West Long Branch, NJ",NA,"7","bot","11-5","Monmouth","Marist","Caufield, C. hit by pitch (0-2 KK): McCreary, C. advanced to second."
"04/24/2022","West Long Branch, NJ",NA,"7","bot","11-5","Monmouth","Marist","Jack Bowery to p for Alex Pansini."
"04/24/2022","West Long Branch, NJ",NA,"7","bot","11-5","Monmouth","Marist","Ventresca, J grounded into double play ss to 2b to 1b (0-1 F): Caufield, C. out on the play: McCreary, C. advanced to third."
"04/24/2022","West Long Branch, NJ",NA,"7","bot","11-5","Monmouth","Marist","Harmstead, J grounded out to 3b (0-1 F)."
"04/24/2022","West Long Branch, NJ",NA,"8","top","11-5","Marist","Monmouth","Gavin Norieg grounded out to 2b (0-0)."
"04/24/2022","West Long Branch, NJ",NA,"8","top","11-5","Marist","Monmouth","Johnny Decke grounded out to 3b (0-2 KF)."
"04/24/2022","West Long Branch, NJ",NA,"8","top","11-5","Marist","Monmouth","Brian Hart out at first 1b to p (0-0)."
"04/24/2022","West Long Branch, NJ",NA,"8","bot","11-5","Monmouth","Marist","Barker, A. struck out swinging (1-2 BKKS)."
"04/24/2022","West Long Branch, NJ",NA,"8","bot","11-5","Monmouth","Marist","Black, D. struck out swinging (1-2 SSBFFFS)."
"04/24/2022","West Long Branch, NJ",NA,"8","bot","11-5","Monmouth","Marist","Catalano, J. struck out swinging (1-2 KSBFS)."
"04/24/2022","West Long Branch, NJ",NA,"9","top","11-5","Marist","Monmouth","Dylan Hoy doubled to right center (0-0)."
"04/24/2022","West Long Branch, NJ",NA,"9","top","11-5","Marist","Monmouth","Niko Amory walked (3-0 BBBB)."
"04/24/2022","West Long Branch, NJ",NA,"9","top","11-5","Marist","Monmouth","Marco Ali singled through the left side (2-1 BBF): Niko Amory advanced to second: Dylan Hoy advanced to third."
"04/24/2022","West Long Branch, NJ",NA,"9","top","11-5","Marist","Monmouth","Interdonato to p for Bearse, R.."
"04/24/2022","West Long Branch, NJ",NA,"9","top","13-5","Marist","Monmouth","Gene Napolit singled to center field, advanced to second on a throwing error by cf, 2 RBI (3-2 BBKFFFB): Marco Ali advanced to second, advanced to third on the error: Niko Amory scored: Dylan Hoy scored."
"04/24/2022","West Long Branch, NJ",NA,"9","top","13-5","Marist","Monmouth","Reece Armita grounded out to ss (1-0 B)."
"04/24/2022","West Long Branch, NJ",NA,"9","top","13-5","Marist","Monmouth","Robbie Armit struck out swinging (1-2 KBFS)."
"04/24/2022","West Long Branch, NJ",NA,"9","top","13-5","Marist","Monmouth","Gavin Norieg flied out to cf (1-2 BKK)."
"04/24/2022","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Marist","Holmes, R. grounded out to 3b (0-0)."
"04/24/2022","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Marist","Campana, N. doubled to right center (2-0 BB)."
"04/24/2022","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Marist","Watson, A. pinch hit for McCreary, C.."
"04/24/2022","West Long Branch, NJ",NA,"9","bot","13-5","Monmouth","Marist","Watson, A. struck out swinging (0-2 FFS)."
"04/24/2022","West Long Branch, NJ",NA,"9","bot","13-6","Monmouth","Marist","Caufield, C. singled to center field, RBI (1-2 FFB): Campana, N. scored."
"04/24/2022","West Long Branch, NJ",NA,"9","bot","13-6","Monmouth","Marist","Ventresca, J flied out to cf (2-2 FKBB)."
