"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Pullman, Wash.",NA,"4","top","0-0","UCLA","Washington St.","Perez grounded out to ss (1-1 BS)."
"05/07/2021","Pullman, Wash.",NA,"4","top","0-0","UCLA","Washington St.","Schwartz singled through the right side (1-1 BF)."
"05/07/2021","Pullman, Wash.",NA,"4","top","0-0","UCLA","Washington St.","Hahn struck out swinging (2-2 BFKBS)."
"05/07/2021","Pullman, Wash.",NA,"4","top","0-0","UCLA","Washington St.","Cuellar struck out swinging (1-2 KSBS)."
"05/07/2021","Pullman, Wash.",NA,"4","top","0-0","UCLA","Washington St.","H: 1 LOB: 1"
"05/07/2021","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","UCLA","Manzardo, K grounded out to 1b unassisted (0-1 K)."
"05/07/2021","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","UCLA","Peterson, T struck out swinging (2-2 BKFBS)."
"05/07/2021","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","UCLA","Montez, C walked (3-0 BBBB)."
"05/07/2021","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","UCLA","Smith, J grounded out to 3b (0-0)."
"05/07/2021","Pullman, Wash.",NA,"4","top","0-0","UCLA","Washington St.","LOB: 1"
"05/07/2021","Pullman, Wash.",NA,"5","top","0-0","UCLA","Washington St.","Karros, K flied out to cf (2-1 BFB)."
"05/07/2021","Pullman, Wash.",NA,"5","top","0-0","UCLA","Washington St.","Cardenas grounded out to ss (3-2 BFKBB)."
"05/07/2021","Pullman, Wash.",NA,"5","top","0-0","UCLA","Washington St.","Curialle singled to pitcher, advanced to second on a throwing error by p (2-2 BSKB)."
"05/07/2021","Pullman, Wash.",NA,"5","top","2-0","UCLA","Washington St.","Vaughns homered to right center, 2 RBI (2-0 BB)3a Curialle scored."
"05/07/2021","Pullman, Wash.",NA,"5","top","2-0","UCLA","Washington St.","Kendall doubled down the lf line (0-0)."
"05/07/2021","Pullman, Wash.",NA,"5","top","2-0","UCLA","Washington St.","Perez flied out to cf (0-0)."
"05/07/2021","Pullman, Wash.",NA,"5","bot","2-0","Washington St.","UCLA","Van De Brake flied out to rf (0-1 K)."
"05/07/2021","Pullman, Wash.",NA,"5","bot","2-0","Washington St.","UCLA","Meyer, J grounded out to 3b (2-2 BFKB)."
"05/07/2021","Pullman, Wash.",NA,"5","bot","2-0","Washington St.","UCLA","McKeon, J grounded out to ss (2-2 FKBB)."
"05/07/2021","Pullman, Wash.",NA,"6","top","2-0","UCLA","Washington St.","Schwartz walked (3-1 BBBKB)."
"05/07/2021","Pullman, Wash.",NA,"6","top","2-0","UCLA","Washington St.","Hahn grounded out to p (1-1 KB)3a Schwartz advanced to second."
"05/07/2021","Pullman, Wash.",NA,"6","top","2-0","UCLA","Washington St.","Cuellar grounded out to ss (0-0)3a Schwartz advanced to third."
"05/07/2021","Pullman, Wash.",NA,"6","top","2-0","UCLA","Washington St.","Karros, K grounded out to ss (3-1 BBBK)."
"05/07/2021","Pullman, Wash.",NA,"6","top","2-2","UCLA","Washington St.","LOB: 1"
"05/07/2021","Pullman, Wash.",NA,"6","bot","2-0","Washington St.","UCLA","Gouldsmith grounded out to 2b (0-0)."
"05/07/2021","Pullman, Wash.",NA,"6","bot","2-0","Washington St.","UCLA","Kolden, K grounded out to p, bunt (0-1 K)."
"05/07/2021","Pullman, Wash.",NA,"6","bot","2-0","Washington St.","UCLA","Manzardo, K singled to right field (0-1 K)."
"05/07/2021","Pullman, Wash.",NA,"6","bot","2-2","Washington St.","UCLA","Peterson, T homered to left field, 2 RBI (0-0)3a Manzardo, K scored."
"05/07/2021","Pullman, Wash.",NA,"6","bot","2-2","Washington St.","UCLA","Montez, C flied out to lf (2-2 BBSS)."
"05/07/2021","Pullman, Wash.",NA,"6","top","2-2","UCLA","Washington St.","R: 2 H: 2"
"05/07/2021","Pullman, Wash.",NA,"7","top","2-2","UCLA","Washington St.","Cardenas grounded out to p (1-1 KB)."
"05/07/2021","Pullman, Wash.",NA,"7","top","2-2","UCLA","Washington St.","Curialle doubled down the lf line (0-0)."
"05/07/2021","Pullman, Wash.",NA,"7","top","2-2","UCLA","Washington St.","Newstrom, M to p for White, B."
"05/07/2021","Pullman, Wash.",NA,"7","top","2-2","UCLA","Washington St.","Vaughns struck out looking (3-2 SBBKFBK)."
"05/07/2021","Pullman, Wash.",NA,"7","top","2-2","UCLA","Washington St.","Kendall flied out to cf (0-0)."
"05/07/2021","Pullman, Wash.",NA,"7","top","2-2","UCLA","Washington St.","H: 1 LOB: 1"
"05/07/2021","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","UCLA","Chaidez to p for Pettway."
"05/07/2021","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","UCLA","Smith, J struck out swinging (3-2 KBKBBFS)."
"05/07/2021","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","UCLA","Van De Brake struck out swinging (0-2 KSFS)."
"05/07/2021","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","UCLA","Meyer, J struck out swinging (0-2 SSS)."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-2","UCLA","Washington St.","Perez struck out swinging (3-2 KBFBBS)."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-2","UCLA","Washington St.","Schwartz grounded out to ss (2-1 BBK)."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-2","UCLA","Washington St.","Hahn walked (3-1 BKBBB)."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-2","UCLA","Washington St.","Moberg pinch hit for Cuellar."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-2","UCLA","Washington St.","Barison, C to p for Newstrom, M."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-2","UCLA","Washington St.","Moberg struck out looking (3-2 BBSSBK)."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-5","UCLA","Washington St.","LOB: 1"
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Yates to lf for Moberg."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Townsend to p for Chaidez."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","McKeon, J walked (3-2 BSBBSB)."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Swarts, N pinch ran for McKeon, J."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Gouldsmith grounded out to c, SAC, bunt (0-0)3a Swarts, N advanced to second."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Kolden, K struck out swinging (0-2 KKFS)."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Manzardo, K intentionally walked."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Peterson, T walked (3-2 KBBKBB)3a Manzardo, K advanced to second3a Swarts, N advanced to third."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-2","Washington St.","UCLA","Colwell to p for Townsend."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-3","Washington St.","UCLA","Peterson, T advanced to second on a wild pitch3a Manzardo, K advanced to third3a Swarts, N scored."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","UCLA","Montez, C singled to right field, 2 RBI (3-2 BBKFB)3a Peterson, T scored3a Manzardo, K scored."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","UCLA","Harrison to p for Colwell."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","UCLA","Smith, J singled to left field (2-1 BBF)3a Montez, C advanced to second."
"05/07/2021","Pullman, Wash.",NA,"8","bot","2-5","Washington St.","UCLA","Van De Brake flied out to rf (2-1 BBF)."
"05/07/2021","Pullman, Wash.",NA,"8","top","2-5","UCLA","Washington St.","R: 3 H: 2 LOB: 2"
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","Swarts, N to lf."
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","Karros, K struck out swinging (3-2 BBKFBFFS)."
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","Filby pinch hit for Cardenas."
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","Filby struck out looking (1-2 KBKK)."
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","Silva pinch hit for Curialle."
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","Silva reached on a throwing error by 2b (1-2 KBF)."
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","Vaughns struck out looking (2-2 FBSBK)."
"05/07/2021","Pullman, Wash.",NA,"9","top","2-5","UCLA","Washington St.","E: 1 LOB: 1"
