"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Phoenix, Ariz.",NA,"2","top","2-2","Seattle U","Grand Canyon","Sherick,K struck out swinging (3-2 BBKFBS)."
"05/19/2022","Phoenix, Ariz.",NA,"2","top","2-2","Seattle U","Grand Canyon","Heiser,G grounded out to 3b (1-2 BKS)."
"05/19/2022","Phoenix, Ariz.",NA,"2","top","2-2","Seattle U","Grand Canyon","Antonson,T lined out to 2b (1-1 FB)."
"05/19/2022","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Seattle U","Crenshaw, D. doubled down the rf line (1-0 B)."
"05/19/2022","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Seattle U","Bush Jr., H. grounded out to ss (2-0 BB); Crenshaw, D. advanced to third."
"05/19/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Seattle U","Buries, E. singled to shortstop, RBI (0-1 F); Crenshaw, D. scored."
"05/19/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Seattle U","Colato, J. reached on a fielder's choice to second base (0-0); Buries, E. out at second 2b to ss."
"05/19/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Seattle U","Wilson, J. flied out to lf (2-0 BB)."
"05/19/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Seattle U","R: 1 H: 2 LOB: 1"
"05/19/2022","Phoenix, Ariz.",NA,"3","top","2-3","Seattle U","Grand Canyon","Rork,G flied out to lf (3-1 KBBB)."
"05/19/2022","Phoenix, Ariz.",NA,"3","top","2-3","Seattle U","Grand Canyon","Jamison,S flied out to rf (0-0)."
"05/19/2022","Phoenix, Ariz.",NA,"3","top","2-3","Seattle U","Grand Canyon","Gellos,D grounded out to ss (0-2 KK)."
"05/19/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Seattle U","Aguilar, T. grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Seattle U","Wilson, T. grounded out to 3b (0-1 S)."
"05/19/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Seattle U","Buckley, J. flied out to cf (3-2 BKFBB)."
"05/19/2022","Phoenix, Ariz.",NA,"4","top","2-3","Seattle U","Grand Canyon","Boissoneault grounded out to ss (0-0)."
"05/19/2022","Phoenix, Ariz.",NA,"4","top","2-3","Seattle U","Grand Canyon","O'Brien,C flied out to rf (1-1 BS)."
"05/19/2022","Phoenix, Ariz.",NA,"4","top","2-3","Seattle U","Grand Canyon","Welch,A walked (3-2 BFKBBB)."
"05/19/2022","Phoenix, Ariz.",NA,"4","top","2-3","Seattle U","Grand Canyon","Sherick,K out at first 1b to p (3-2 BSSBFB)."
"05/19/2022","Phoenix, Ariz.",NA,"4","top","2-6","Seattle U","Grand Canyon","LOB: 1"
"05/19/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Seattle U","Weaver, J. grounded out to 3b (2-1 BFB)."
"05/19/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Seattle U","Crenshaw, D. singled up the middle (2-0 BB)."
"05/19/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Seattle U","Bush Jr., H. singled up the middle (2-2 FBBF); Crenshaw, D. advanced to second."
"05/19/2022","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Seattle U","Buries, E. doubled to center field, 2 RBI (0-1 K); Bush Jr., H. scored; Crenshaw, D. scored."
"05/19/2022","Phoenix, Ariz.",NA,"4","bot","2-6","Grand Canyon","Seattle U","Colato, J. singled through the left side, RBI (0-0); Buries, E. scored."
"05/19/2022","Phoenix, Ariz.",NA,"4","bot","2-6","Grand Canyon","Seattle U","Wilson, J. reached on a fielder's choice (2-1 FBB); Colato, J. out at second ss to 2b."
"05/19/2022","Phoenix, Ariz.",NA,"4","bot","2-6","Grand Canyon","Seattle U","Aguilar, T. struck out looking (2-2 SBFBK)."
"05/19/2022","Phoenix, Ariz.",NA,"4","top","2-6","Seattle U","Grand Canyon","R: 3 H: 4 LOB: 1"
"05/19/2022","Phoenix, Ariz.",NA,"5","top","2-6","Seattle U","Grand Canyon","Heiser,G singled up the middle (0-0)."
"05/19/2022","Phoenix, Ariz.",NA,"5","top","4-6","Seattle U","Grand Canyon","Antonson,T homered, 2 RBI (0-0); Heiser,G scored."
"05/19/2022","Phoenix, Ariz.",NA,"5","top","4-6","Seattle U","Grand Canyon","Rork,G reached on a fielding error by 1b (2-2 KBSB)."
"05/19/2022","Phoenix, Ariz.",NA,"5","top","4-6","Seattle U","Grand Canyon","Rork,G out at second p to 1b to ss, picked off, caught stealing."
"05/19/2022","Phoenix, Ariz.",NA,"5","top","4-6","Seattle U","Grand Canyon","Jamison,S grounded out to 2b (2-1 KBB)."
"05/19/2022","Phoenix, Ariz.",NA,"5","top","4-6","Seattle U","Grand Canyon","Gellos,D grounded out to ss (0-2 FF)."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Seattle U","Wilson, T. grounded out to 3b (1-1 FB)."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Seattle U","Hoover,M to p for Chronowski,P."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Seattle U","Buckley, J. singled to right center (1-2 BKS)."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Seattle U","Buckley, J. advanced to second on a wild pitch."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Seattle U","Weaver, J. flied out to lf (0-0)."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Seattle U","Buckley, J. advanced to third on a wild pitch."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-7","Grand Canyon","Seattle U","Crenshaw, D. doubled to right center, RBI (2-1 BKB); Buckley, J. scored."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-7","Grand Canyon","Seattle U","Bush Jr., H. struck out swinging, reached first on a wild pitch (2-2 BSFFBFS); Crenshaw, D. advanced to third on a wild pitch."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-7","Grand Canyon","Seattle U","Bush Jr., H. stole second."
"05/19/2022","Phoenix, Ariz.",NA,"5","bot","4-7","Grand Canyon","Seattle U","Buries, E. struck out swinging (1-2 FBSS)."
"05/19/2022","Phoenix, Ariz.",NA,"6","top","4-7","Seattle U","Grand Canyon","Boissoneault grounded out to 2b (0-1 K)."
"05/19/2022","Phoenix, Ariz.",NA,"6","top","4-7","Seattle U","Grand Canyon","O'Brien,C struck out swinging (2-2 SFBBS)."
"05/19/2022","Phoenix, Ariz.",NA,"6","top","4-7","Seattle U","Grand Canyon","Welch,A grounded out to 3b (2-2 KBSFB)."
"05/19/2022","Phoenix, Ariz.",NA,"6","bot","4-7","Grand Canyon","Seattle U","McBee,A to p for Hoover,M."
"05/19/2022","Phoenix, Ariz.",NA,"6","bot","4-7","Grand Canyon","Seattle U","Colato, J. struck out swinging (1-2 BKSFS)."
"05/19/2022","Phoenix, Ariz.",NA,"6","bot","4-7","Grand Canyon","Seattle U","Wilson, J. grounded out to 1b unassisted (2-1 BBF)."
"05/19/2022","Phoenix, Ariz.",NA,"6","bot","4-7","Grand Canyon","Seattle U","Aguilar, T. struck out looking (1-2 FBSK)."
"05/19/2022","Phoenix, Ariz.",NA,"7","top","4-7","Seattle U","Grand Canyon","Sherick,K flied out to lf (2-2 BBFS)."
"05/19/2022","Phoenix, Ariz.",NA,"7","top","4-7","Seattle U","Grand Canyon","Heiser,G singled to left center (1-2 KFB)."
"05/19/2022","Phoenix, Ariz.",NA,"7","top","4-7","Seattle U","Grand Canyon","Antonson,T singled to left center (0-1 K); Heiser,G advanced to second."
"05/19/2022","Phoenix, Ariz.",NA,"7","top","4-7","Seattle U","Grand Canyon","Rork,G lined out to 3b (3-1 BBKB)."
"05/19/2022","Phoenix, Ariz.",NA,"7","top","4-7","Seattle U","Grand Canyon","Jamison,S fouled out to 1b (1-2 BFSF)."
"05/19/2022","Phoenix, Ariz.",NA,"7","top","4-7","Seattle U","Grand Canyon","H: 2 LOB: 2"
"05/19/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Seattle U","Jemal,A to p for McBee,A."
"05/19/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Seattle U","Wilson, T. walked (3-0 BBBB)."
"05/19/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Seattle U","Buckley, J. struck out swinging (0-2 KKFS)."
"05/19/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Seattle U","Wilson, T. stole second."
"05/19/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Seattle U","Weaver, J. walked (3-1 BBFBB)."
"05/19/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Seattle U","Crenshaw, D. struck out swinging (2-2 BBFKS)."
"05/19/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Seattle U","Bush Jr., H. struck out swinging (0-2 FSS)."
"05/19/2022","Phoenix, Ariz.",NA,"7","top","4-7","Seattle U","Grand Canyon","LOB: 2"
"05/19/2022","Phoenix, Ariz.",NA,"8","top","4-7","Seattle U","Grand Canyon","Cooper-Vassa to p for Hull, N.."
"05/19/2022","Phoenix, Ariz.",NA,"8","top","4-7","Seattle U","Grand Canyon","Gellos,D grounded out to 2b (1-0 B)."
"05/19/2022","Phoenix, Ariz.",NA,"8","top","4-7","Seattle U","Grand Canyon","Boissoneault struck out swinging, out at first c to 1b (2-2 KBBKS)."
"05/19/2022","Phoenix, Ariz.",NA,"8","top","4-7","Seattle U","Grand Canyon","O'Brien,C struck out swinging (3-2 BFBFBFS)."
"05/19/2022","Phoenix, Ariz.",NA,"8","bot","4-7","Grand Canyon","Seattle U","Smith,G to p for Jemal,A."
"05/19/2022","Phoenix, Ariz.",NA,"8","bot","4-7","Grand Canyon","Seattle U","Buries, E. singled to shortstop (1-2 KFFFFB)."
"05/19/2022","Phoenix, Ariz.",NA,"8","bot","4-7","Grand Canyon","Seattle U","Buries, E. advanced to second on a wild pitch."
"05/19/2022","Phoenix, Ariz.",NA,"8","bot","4-7","Grand Canyon","Seattle U","Colato, J. flied out to cf (1-2 BFS)."
"05/19/2022","Phoenix, Ariz.",NA,"8","bot","4-7","Grand Canyon","Seattle U","Wilson, J. grounded out to ss (1-0 B); Buries, E. advanced to third."
"05/19/2022","Phoenix, Ariz.",NA,"8","bot","4-7","Grand Canyon","Seattle U","Aguilar, T. struck out swinging (2-2 FFBBS)."
"05/19/2022","Phoenix, Ariz.",NA,"8","bot","4-7","Grand Canyon","Seattle U","H: 1 LOB: 1"
"05/19/2022","Phoenix, Ariz.",NA,"9","top","4-7","Seattle U","Grand Canyon","Reilly, V. to p for Cooper-Vassa."
"05/19/2022","Phoenix, Ariz.",NA,"9","top","4-7","Seattle U","Grand Canyon","Welch,A singled to center field (1-2 FKB)."
"05/19/2022","Phoenix, Ariz.",NA,"9","top","4-7","Seattle U","Grand Canyon","Lind,J pinch hit for Sherick,K."
"05/19/2022","Phoenix, Ariz.",NA,"9","top","4-7","Seattle U","Grand Canyon","Lind,J grounded out to 2b; Welch,A advanced to second."
"05/19/2022","Phoenix, Ariz.",NA,"9","top","4-7","Seattle U","Grand Canyon","Heiser,G struck out swinging (3-2 BBFBKS)."
"05/19/2022","Phoenix, Ariz.",NA,"9","top","5-7","Seattle U","Grand Canyon","Antonson,T singled up the middle, RBI (0-0); Welch,A scored."
"05/19/2022","Phoenix, Ariz.",NA,"9","top","5-7","Seattle U","Grand Canyon","Rork,G flied out to lf (2-1 BKB)."
