"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Hoover, Ala.",NA,"6","bot","0-1","Florida","South Carolina","Fabian struck out swinging (2-2 KBKBFS)."
"05/24/2022","Hoover, Ala.",NA,"6","bot","0-1","Florida","South Carolina","Riopelle walked (3-2 BSSBBB)."
"05/24/2022","Hoover, Ala.",NA,"6","bot","0-1","Florida","South Carolina","J. Rivera fouled out to c, bunt (1-1 BS)."
"05/24/2022","Hoover, Ala.",NA,"6","bot","0-1","Florida","South Carolina","LOB: 1"
"05/24/2022","Hoover, Ala.",NA,"7","top","0-1","South Carolina","Florida","Wimmer struck out swinging (0-2 FSS)."
"05/24/2022","Hoover, Ala.",NA,"7","top","0-1","South Carolina","Florida","Sightler singled to right field (2-1 FBB)."
"05/24/2022","Hoover, Ala.",NA,"7","top","0-1","South Carolina","Florida","Eyster grounded out to p (2-2 KFBB)3a Sightler advanced to second."
"05/24/2022","Hoover, Ala.",NA,"7","top","0-1","South Carolina","Florida","Braswell singled to left field (0-1 F)3a Sightler advanced to third, out at home lf to c."
"05/24/2022","Hoover, Ala.",NA,"7","top","0-1","South Carolina","Florida","H: 2 LOB: 1"
"05/24/2022","Hoover, Ala.",NA,"7","bot","0-1","Florida","South Carolina","Caglianone flied out to cf (0-0)."
"05/24/2022","Hoover, Ala.",NA,"7","bot","0-1","Florida","South Carolina","Evans walked (3-2 KBBBFB)."
"05/24/2022","Hoover, Ala.",NA,"7","bot","0-1","Florida","South Carolina","Evans out at second c to ss, caught stealing."
"05/24/2022","Hoover, Ala.",NA,"7","bot","0-1","Florida","South Carolina","Armstrong grounded out to 2b (1-2 BSSFFF)."
"05/24/2022","Hoover, Ala.",NA,"8","top","0-1","South Carolina","Florida","LeCroy struck out swinging, out at first c to 1b (0-2 FFS)."
"05/24/2022","Hoover, Ala.",NA,"8","top","0-1","South Carolina","Florida","Mahoney pinch hit for Hornung."
"05/24/2022","Hoover, Ala.",NA,"8","top","0-1","South Carolina","Florida","Mahoney struck out swinging (2-2 KBBSFFS)."
"05/24/2022","Hoover, Ala.",NA,"8","top","0-1","South Carolina","Florida","Burgess hit by pitch (0-0)."
"05/24/2022","Hoover, Ala.",NA,"8","top","0-1","South Carolina","Florida","Ector pinch ran for Burgess."
"05/24/2022","Hoover, Ala.",NA,"8","top","0-1","South Carolina","Florida","Stone reached on a fielder's choice (0-0)3a Ector out at second ss to 2b."
"05/24/2022","Hoover, Ala.",NA,"8","top","0-1","South Carolina","Florida","LOB: 1"
"05/24/2022","Hoover, Ala.",NA,"8","bot","0-1","Florida","South Carolina","LeCroy to c."
"05/24/2022","Hoover, Ala.",NA,"8","bot","0-1","Florida","South Carolina","Hogan to lf for Mahoney."
"05/24/2022","Hoover, Ala.",NA,"8","bot","0-1","Florida","South Carolina","Vasquez to 3b for Ector."
"05/24/2022","Hoover, Ala.",NA,"8","bot","0-1","Florida","South Carolina","Austin to p for Sanders."
"05/24/2022","Hoover, Ala.",NA,"8","bot","0-1","Florida","South Carolina","Halter struck out swinging (2-2 KFFBFFFBS)."
"05/24/2022","Hoover, Ala.",NA,"8","bot","0-1","Florida","South Carolina","Langford struck out swinging (2-2 KSBFFBS)."
"05/24/2022","Hoover, Ala.",NA,"8","bot","0-1","Florida","South Carolina","S. Thompson struck out swinging (2-2 BKSFBS)."
"05/24/2022","Hoover, Ala.",NA,"9","top","0-1","South Carolina","Florida","Madden popped up to 2b (2-2 KSBB)."
"05/24/2022","Hoover, Ala.",NA,"9","top","0-1","South Carolina","Florida","Wimmer singled up the middle (1-1 SB)."
"05/24/2022","Hoover, Ala.",NA,"9","top","0-1","South Carolina","Florida","Sightler singled to right field (2-2 SFBB)3a Wimmer advanced to third."
"05/24/2022","Hoover, Ala.",NA,"9","top","0-1","South Carolina","Florida","Lambros pinch ran for Sightler."
"05/24/2022","Hoover, Ala.",NA,"9","top","0-1","South Carolina","Florida","Slater to p for Sproat."
"05/24/2022","Hoover, Ala.",NA,"9","top","1-1","South Carolina","Florida","Eyster reached on a fielder's choice, RBI (0-2 KF)3a Lambros out at second 3b to 2b3a Wimmer scored."
"05/24/2022","Hoover, Ala.",NA,"9","top","1-1","South Carolina","Florida","Eyster stole second."
"05/24/2022","Hoover, Ala.",NA,"9","top","1-1","South Carolina","Florida","Braswell struck out swinging (3-2 FBFBBS)."
"05/24/2022","Hoover, Ala.",NA,"9","bot","1-1","Florida","South Carolina","Fabian struck out swinging (2-2 KFFBBS)."
"05/24/2022","Hoover, Ala.",NA,"9","bot","1-1","Florida","South Carolina","Riopelle popped up to lf (1-0 B)."
"05/24/2022","Hoover, Ala.",NA,"9","bot","1-1","Florida","South Carolina","J. Rivera popped up to ss (0-0)."
"05/24/2022","Hoover, Ala.",NA,"10","top","1-1","South Carolina","Florida","LeCroy grounded out to 2b (1-1 BK)."
"05/24/2022","Hoover, Ala.",NA,"10","top","1-1","South Carolina","Florida","Hogan popped up to ss (1-2 FBK)."
"05/24/2022","Hoover, Ala.",NA,"10","top","1-1","South Carolina","Florida","Vasquez reached on a fielding error by 2b (1-1 BK)."
"05/24/2022","Hoover, Ala.",NA,"10","top","1-1","South Carolina","Florida","Stone grounded out to ss (1-2 KSBF)."
"05/24/2022","Hoover, Ala.",NA,"10","top","1-2","South Carolina","Florida","E: 1 LOB: 1"
"05/24/2022","Hoover, Ala.",NA,"10","bot","1-1","Florida","South Carolina","Caglianone grounded out to 1b unassisted (0-0)."
"05/24/2022","Hoover, Ala.",NA,"10","bot","1-1","Florida","South Carolina","Evans doubled down the lf line (0-2 FF)."
"05/24/2022","Hoover, Ala.",NA,"10","bot","1-1","Florida","South Carolina","Calilao pinch hit for Armstrong."
"05/24/2022","Hoover, Ala.",NA,"10","bot","1-1","Florida","South Carolina","Calilao singled up the middle, advanced to second on a throwing error by cf (3-1 BSBB)3a Evans advanced to third."
"05/24/2022","Hoover, Ala.",NA,"10","bot","1-2","Florida","South Carolina","Halter lined out to cf, SF, RBI (0-2 FFF)3a Calilao advanced to third3a Evans scored."
"05/24/2022","Hoover, Ala.",NA,"10","top","1-2","South Carolina","Florida","R: 1 H: 2 E: 1 LOB: 1"
