"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","0-0","Iowa","Ohio St.","Frazier singled through the left side, advanced to second on the throw Sosa advanced to third."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","0-1","Iowa","Ohio St.","Frazier advanced to third on a wild pitch Sosa scored on a wild pitch."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","0-1","Iowa","Ohio St.","B. Norman struck out looking."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","0-2","Iowa","Ohio St.","McCleary singled to right field, RBI Frazier scored."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","0-2","Iowa","Ohio St.","Nedved singled to right center McCleary advanced to second."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","0-2","Iowa","Ohio St.","Seegers fouled out to 1b."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","0-2","Iowa","Ohio St.","Fullard reached on a fielders choice Nedved out at second ss to 2b."
"03/12/2021","Minneapolis, Minn.",NA,"4","top","0-2","Ohio St.","Iowa","R: 2 H: 4 LOB: 2"
"03/12/2021","Minneapolis, Minn.",NA,"5","top","0-2","Ohio St.","Iowa","Karaffa struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"5","top","0-2","Ohio St.","Iowa","Brookman struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"5","top","0-2","Ohio St.","Iowa","Clegg struck out looking."
"03/12/2021","Minneapolis, Minn.",NA,"5","bot","0-2","Iowa","Ohio St.","Martin walked."
"03/12/2021","Minneapolis, Minn.",NA,"5","bot","0-2","Iowa","Ohio St.","Martin picked off, out at second p to 1b to ss."
"03/12/2021","Minneapolis, Minn.",NA,"5","bot","0-2","Iowa","Ohio St.","Adreon struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"5","bot","0-2","Iowa","Ohio St.","Sosa struck out looking."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","0-2","Ohio St.","Iowa","Erwin grounded out to 3b."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","0-2","Ohio St.","Iowa","Wilson singled up the middle."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","0-2","Ohio St.","Iowa","Bauer struck out looking."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","0-2","Ohio St.","Iowa","Dezenzo singled through the right side Wilson advanced to second."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","0-2","Ohio St.","Iowa","Pohl fouled out to 1b."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","0-2","Ohio St.","Iowa","H: 2 LOB: 2"
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","0-2","Iowa","Ohio St.","Frazier fouled out to 3b."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","0-2","Iowa","Ohio St.","B. Norman struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","0-2","Iowa","Ohio St.","McCleary flied out to rf to right center."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","0-2","Ohio St.","Iowa","Hoffman to p for Wallace."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","0-2","Ohio St.","Iowa","Kern flied out to rf."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","0-2","Ohio St.","Iowa","Okuley pinch hit for Karaffa."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","0-2","Ohio St.","Iowa","Okuley struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","0-2","Ohio St.","Iowa","Brookman struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-2","Iowa","Ohio St.","Okuley to lf."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-2","Iowa","Ohio St.","Kean to p for Lonsway."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-2","Iowa","Ohio St.","Nedved grounded out to 2b."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-2","Iowa","Ohio St.","Seegers walked."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-2","Iowa","Ohio St.","Fullard grounded out to 3b Seegers advanced to second."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-2","Iowa","Ohio St.","Snep pinch hit for Martin."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-3","Iowa","Ohio St.","Snep doubled to right center, RBI Seegers scored."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-3","Iowa","Ohio St.","Adreon walked."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-3","Iowa","Ohio St.","Sosa hit by pitch Adreon advanced to second Snep advanced to third."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-3","Iowa","Ohio St.","Gahm to p for Kean."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-3","Iowa","Ohio St.","Frazier struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","0-3","Iowa","Ohio St.","R: 1 H: 1 LOB: 3"
"03/12/2021","Minneapolis, Minn.",NA,"8","top","0-3","Ohio St.","Iowa","Snep to c."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","0-3","Ohio St.","Iowa","Beutel to p for Hoffman."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","0-3","Ohio St.","Iowa","Clegg walked."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","0-3","Ohio St.","Iowa","Clegg out at first p to 1b, picked off."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","0-3","Ohio St.","Iowa","Erwin flied out to cf."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","0-3","Ohio St.","Iowa","Wilson struck out swinging."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-3","Iowa","Ohio St.","Hammerberg to p for Gahm."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-3","Iowa","Ohio St.","B. Norman singled to right field."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-3","Iowa","Ohio St.","B. Norman stole second."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-3","Iowa","Ohio St.","McCleary flied out to lf."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-3","Iowa","Ohio St.","Nedved walked."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-3","Iowa","Ohio St.","Nedved advanced to second on a wild pitch B. Norman advanced to third on a wild pitch."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-4","Iowa","Ohio St.","Seegers out at first 1b to 2b, SAC, bunt, RBI Nedved advanced to third B. Norman scored."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-4","Iowa","Ohio St.","Fullard flied out to rf to right center."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","0-4","Iowa","Ohio St.","R: 1 H: 1 LOB: 1"
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Probst to p for Beutel."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Bauer grounded out to ss."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Dezenzo walked."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Pohl walked Dezenzo advanced to second."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Sher to 2b for McCleary."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Nedved to p."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","for Probst."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Kern struck out swinging Pohl advanced to second on a passed ball Dezenzo advanced to third on a passed ball."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","Okuley flied out to lf."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","0-4","Ohio St.","Iowa","LOB: 2"
