"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Corpus Christi, TX",NA,"3","bot","4-3","Wichita St.","Iowa","Cornblum walked (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"3","bot","4-3","Wichita St.","Iowa","Cornblum stole second."
"02/27/2022","Corpus Christi, TX",NA,"3","bot","4-3","Wichita St.","Iowa","Tolle struck out swinging (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"3","bot","4-3","Wichita St.","Iowa","R: 1 H: 1 LOB: 1"
"02/27/2022","Corpus Christi, TX",NA,"4","top","5-3","Iowa","Wichita St.","Sher homered, RBI (0-0)."
"02/27/2022","Corpus Christi, TX",NA,"4","top","5-3","Iowa","Wichita St.","Moss walked (3-1)."
"02/27/2022","Corpus Christi, TX",NA,"4","top","5-3","Iowa","Wichita St.","Huckstorf reached on a fielder's choice, advanced to second on a throwing error by 2b (2-1); Moss out at second ss to 2b."
"02/27/2022","Corpus Christi, TX",NA,"4","top","5-3","Iowa","Wichita St.","Huckstorf out at second p to 2b, picked off."
"02/27/2022","Corpus Christi, TX",NA,"4","top","5-3","Iowa","Wichita St.","Seegers grounded out to p."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-3","Wichita St.","Iowa","Ingram grounded out to 1b unassisted (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-3","Wichita St.","Iowa","Casserilla struck out looking (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-3","Wichita St.","Iowa","Stewart walked (3-1)."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-3","Wichita St.","Iowa","Cadena singled to center field (0-1); Stewart advanced to second."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-3","Wichita St.","Iowa","Sigrist walked (3-2); Cadena advanced to second; Stewart advanced to third."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-4","Wichita St.","Iowa","Rodden hit by pitch, RBI (0-2); Sigrist advanced to second; Cadena advanced to third; Stewart scored."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-4","Wichita St.","Iowa","Brecht to p for Morgan."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-5","Wichita St.","Iowa","Thornhill walked, RBI (3-2); Rodden advanced to second; Sigrist advanced to third; Cadena scored."
"02/27/2022","Corpus Christi, TX",NA,"4","bot","5-5","Wichita St.","Iowa","Cornblum struck out swinging (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","5-5","Iowa","Wichita St.","Williams doubled to right field."
"02/27/2022","Corpus Christi, TX",NA,"5","top","5-5","Iowa","Wichita St.","McDonough to p for Ketelsen."
"02/27/2022","Corpus Christi, TX",NA,"5","top","6-5","Iowa","Wichita St.","Anthony singled up the middle, RBI (0-1); Williams scored."
"02/27/2022","Corpus Christi, TX",NA,"5","top","6-5","Iowa","Wichita St.","Hojnar hit by pitch (1-2); Anthony advanced to second."
"02/27/2022","Corpus Christi, TX",NA,"5","top","6-5","Iowa","Wichita St.","Frazier struck out swinging (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","6-5","Iowa","Wichita St.","Snep struck out swinging (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","6-5","Iowa","Wichita St.","Sher struck out swinging (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-5","Wichita St.","Iowa","Tolle singled to shortstop (1-1)."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-5","Wichita St.","Iowa","Ingram struck out swinging (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-5","Wichita St.","Iowa","Tolle advanced to second on a balk."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-5","Wichita St.","Iowa","Casserilla walked (3-2); Tolle advanced to third on a wild pitch."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-5","Wichita St.","Iowa","Stewart hit by pitch (1-2); Casserilla advanced to second."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-6","Wichita St.","Iowa","Cadena singled to first base, RBI; Stewart advanced to second; Casserilla advanced to third; Tolle scored."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-6","Wichita St.","Iowa","Sigrist struck out swinging (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","6-6","Wichita St.","Iowa","Rodden lined out to 1b."
"02/27/2022","Corpus Christi, TX",NA,"6","top","6-6","Iowa","Wichita St.","Moss grounded out to 2b (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","top","6-6","Iowa","Wichita St.","Huckstorf struck out looking (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","top","6-6","Iowa","Wichita St.","Seegers walked (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","top","6-6","Iowa","Wichita St.","Williams singled to left field (2-2); Seegers advanced to third."
"02/27/2022","Corpus Christi, TX",NA,"6","top","6-6","Iowa","Wichita St.","Anthony struck out swinging (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","top","6-7","Iowa","Wichita St.","H: 1 LOB: 2"
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-6","Wichita St.","Iowa","Thornhill singled, bunt (0-1)."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-6","Wichita St.","Iowa","Thornhill advanced to second on a balk."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-6","Wichita St.","Iowa","Cornblum struck out looking (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-6","Wichita St.","Iowa","Thornhill advanced to third on an error by p."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-6","Wichita St.","Iowa","Nedved to p for Brecht."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-6","Wichita St.","Iowa","Tolle walked (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-7","Wichita St.","Iowa","Ingram reached on a fielder's choice, RBI (0-0); Tolle out at second 1b to 2b; Thornhill scored, unearned."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","6-7","Wichita St.","Iowa","Ingram out at second c to 2b, caught stealing."
"02/27/2022","Corpus Christi, TX",NA,"6","top","6-7","Iowa","Wichita St.","R: 1 H: 1 E: 1"
"02/27/2022","Corpus Christi, TX",NA,"7","top","6-7","Iowa","Wichita St.","Hojnar grounded out to 1b unassisted (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","6-7","Iowa","Wichita St.","Frazier hit by pitch (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","6-7","Iowa","Wichita St.","Snep struck out swinging (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","6-7","Iowa","Wichita St.","Sher struck out looking (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","6-8","Iowa","Wichita St.","LOB: 1"
"02/27/2022","Corpus Christi, TX",NA,"7","bot","6-7","Wichita St.","Iowa","Casserilla walked (3-1)."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","6-7","Wichita St.","Iowa","Casserilla advanced to second on a wild pitch."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","6-7","Wichita St.","Iowa","Stewart grounded out to p, SAC, bunt (3-1); Casserilla advanced to third."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","6-8","Wichita St.","Iowa","Cadena singled up the middle, RBI (1-2); Casserilla scored."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","6-8","Wichita St.","Iowa","Sigrist flied out to 2b (0-0)."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","6-8","Wichita St.","Iowa","Rodden grounded out to 2b (0-1)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","6-8","Iowa","Wichita St.","R: 1 H: 1 LOB: 1"
"02/27/2022","Corpus Christi, TX",NA,"8","top","6-8","Iowa","Wichita St.","Moss struck out swinging (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","top","6-8","Iowa","Wichita St.","Huckstorf doubled to center field (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","top","6-8","Iowa","Wichita St.","Seegers grounded out to 1b unassisted; Huckstorf advanced to third."
"02/27/2022","Corpus Christi, TX",NA,"8","top","7-8","Iowa","Wichita St.","Williams singled up the middle, RBI (3-1); Huckstorf scored."
"02/27/2022","Corpus Christi, TX",NA,"8","top","7-8","Iowa","Wichita St.","Bye to p for McDonough."
"02/27/2022","Corpus Christi, TX",NA,"8","top","7-8","Iowa","Wichita St.","Anthony flied out to rf (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","7-8","Wichita St.","Iowa","Thornhill grounded out to 3b (1-1)."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","7-8","Wichita St.","Iowa","Cornblum grounded out to 3b (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","7-8","Wichita St.","Iowa","Tolle struck out looking (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-8","Iowa","Wichita St.","Holden to p for Bye."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-8","Iowa","Wichita St.","Hojnar doubled to left field (0-1)."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-8","Iowa","Wichita St.","Frazier hit by pitch (3-0)."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-8","Iowa","Wichita St.","Mangano pinch hit for Snep."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-8","Iowa","Wichita St.","Mangano struck out looking (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-8","Iowa","Wichita St.","Sher out at first 1b to ss (2-2); Frazier advanced to second on a fielder's choice, out at second 1b to ss."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-8","Iowa","Wichita St.","H: 1 LOB: 1"
