"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Murfreesboro, TN",NA,"2","bot","0-11","Middle Tenn.","UAB","Rutter flied out to cf, SAC, 2 RBI (0-0)3a N. Sanders scored3a Freeman scored."
"04/24/2021","Murfreesboro, TN",NA,"2","bot","0-11","Middle Tenn.","UAB","Lopez flied out to cf (0-0)."
"04/24/2021","Murfreesboro, TN",NA,"2","top","0-11","UAB","Middle Tenn.","R: 5 H: 3"
"04/24/2021","Murfreesboro, TN",NA,"3","top","0-11","UAB","Middle Tenn.","J. Kiel singled to right field (0-1 K)."
"04/24/2021","Murfreesboro, TN",NA,"3","top","0-11","UAB","Middle Tenn.","D. Buggs to cf for J. Davis."
"04/24/2021","Murfreesboro, TN",NA,"3","top","0-11","UAB","Middle Tenn.","D. Buggs singled to right field3a J. Kiel advanced to second."
"04/24/2021","Murfreesboro, TN",NA,"3","top","0-11","UAB","Middle Tenn.","C. Simpson struck out swinging (2-2 BBKSS)."
"04/24/2021","Murfreesboro, TN",NA,"3","top","0-11","UAB","Middle Tenn.","C. Schultz flied out to rf (1-1 BK)."
"04/24/2021","Murfreesboro, TN",NA,"3","top","1-11","UAB","Middle Tenn.","Z. Davis singled to right field, RBI (0-0)3a D. Buggs advanced to third3a J. Kiel scored."
"04/24/2021","Murfreesboro, TN",NA,"3","top","4-11","UAB","Middle Tenn.","I. Ladner homered to left center, 3 RBI (1-1 BK)3a Z. Davis scored3a D. Buggs scored."
"04/24/2021","Murfreesboro, TN",NA,"3","top","4-11","UAB","Middle Tenn.","J. Fullerton struck out swinging (1-2 FSBS)."
"04/24/2021","Murfreesboro, TN",NA,"3","bot","4-11","Middle Tenn.","UAB","J. Bonk to p for J. Smith."
"04/24/2021","Murfreesboro, TN",NA,"3","bot","4-11","Middle Tenn.","UAB","Mabry singled down the lf line (2-2 BSFFB)."
"04/24/2021","Murfreesboro, TN",NA,"3","bot","4-11","Middle Tenn.","UAB","Escher grounded out to 3b (0-0)3a Mabry advanced to second."
"04/24/2021","Murfreesboro, TN",NA,"3","bot","4-12","Middle Tenn.","UAB","Sullivan singled to center field, RBI (0-0)3a Mabry scored."
"04/24/2021","Murfreesboro, TN",NA,"3","bot","4-12","Middle Tenn.","UAB","Coker grounded out to ss (0-1 K)3a Sullivan out at second ss unassisted, out on the play."
"04/24/2021","Murfreesboro, TN",NA,"4","top","4-12","UAB","Middle Tenn.","J. Mullins grounded out to 3b (0-0)."
"04/24/2021","Murfreesboro, TN",NA,"4","top","4-12","UAB","Middle Tenn.","P. Fullerton walked (3-2 KFBFBBB)."
"04/24/2021","Murfreesboro, TN",NA,"4","top","4-12","UAB","Middle Tenn.","J. Kiel grounded out to 3b (3-1 BBBK)3a P. Fullerton advanced to second."
"04/24/2021","Murfreesboro, TN",NA,"4","top","4-12","UAB","Middle Tenn.","D. Buggs struck out swinging (0-2 KSS)."
"04/24/2021","Murfreesboro, TN",NA,"4","top","4-12","UAB","Middle Tenn.","LOB: 1"
"04/24/2021","Murfreesboro, TN",NA,"4","bot","4-12","Middle Tenn.","UAB","Jennings struck out swinging (2-2 SBSBS)."
"04/24/2021","Murfreesboro, TN",NA,"4","bot","4-12","Middle Tenn.","UAB","Freeman flied out to lf (1-0 B)."
"04/24/2021","Murfreesboro, TN",NA,"4","bot","4-12","Middle Tenn.","UAB","N. Sanders singled to right field (1-1 BK)."
"04/24/2021","Murfreesboro, TN",NA,"4","bot","4-12","Middle Tenn.","UAB","N. Sanders stole second."
"04/24/2021","Murfreesboro, TN",NA,"4","bot","4-12","Middle Tenn.","UAB","Rutter grounded out to ss (2-2 KFBBF)."
"04/24/2021","Murfreesboro, TN",NA,"4","top","4-12","UAB","Middle Tenn.","H: 1 LOB: 1"
"04/24/2021","Murfreesboro, TN",NA,"5","top","4-12","UAB","Middle Tenn.","Hamm to p for Keenan."
"04/24/2021","Murfreesboro, TN",NA,"5","top","4-12","UAB","Middle Tenn.","C. Simpson flied out to rf (0-0)."
"04/24/2021","Murfreesboro, TN",NA,"5","top","4-12","UAB","Middle Tenn.","C. Schultz singled to second base (0-1 K)."
"04/24/2021","Murfreesboro, TN",NA,"5","top","4-12","UAB","Middle Tenn.","Z. Davis struck out swinging (1-2 BSFS)."
"04/24/2021","Murfreesboro, TN",NA,"5","top","4-12","UAB","Middle Tenn.","I. Ladner grounded out to ss (0-2 SF)."
"04/24/2021","Murfreesboro, TN",NA,"5","top","4-12","UAB","Middle Tenn.","H: 1 LOB: 1"
"04/24/2021","Murfreesboro, TN",NA,"5","bot","4-12","Middle Tenn.","UAB","Lopez flied out to rf (0-1 S)."
"04/24/2021","Murfreesboro, TN",NA,"5","bot","4-12","Middle Tenn.","UAB","Mabry flied out to cf (0-0)."
"04/24/2021","Murfreesboro, TN",NA,"5","bot","4-12","Middle Tenn.","UAB","Escher reached on an error by 3b (2-2 KKFBB)."
"04/24/2021","Murfreesboro, TN",NA,"5","bot","4-12","Middle Tenn.","UAB","Sullivan flied out to cf (0-0)."
"04/24/2021","Murfreesboro, TN",NA,"5","top","4-12","UAB","Middle Tenn.","E: 1 LOB: 1"
"04/24/2021","Murfreesboro, TN",NA,"6","top","4-12","UAB","Middle Tenn.","J. Fullerton walked (3-2 BBKBFF)."
"04/24/2021","Murfreesboro, TN",NA,"6","top","4-12","UAB","Middle Tenn.","J. Fullerton advanced to second on a wild pitch."
"04/24/2021","Murfreesboro, TN",NA,"6","top","4-12","UAB","Middle Tenn.","J. Mullins grounded out to ss (1-1 KB)3a J. Fullerton advanced to third."
"04/24/2021","Murfreesboro, TN",NA,"6","top","5-12","UAB","Middle Tenn.","P. Fullerton flied out to cf, SAC, RBI (1-0 B)3a J. Fullerton scored."
"04/24/2021","Murfreesboro, TN",NA,"6","top","5-12","UAB","Middle Tenn.","J. Kiel flied out to cf (3-1 KBBB)."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-12","Middle Tenn.","UAB","M. Reed to p for J. Bonk."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-12","Middle Tenn.","UAB","Coker flied out to cf (0-1 S)."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-12","Middle Tenn.","UAB","Edge to dh for Jennings."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-12","Middle Tenn.","UAB","Edge walked (3-2 BBSBFB)."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-12","Middle Tenn.","UAB","Freeman doubled to right center (1-0 B)3a Edge advanced to third, out at third cf to 2b to c to 3b."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-13","Middle Tenn.","UAB","N. Sanders reached on an error by ss (2-0 BB)3a Freeman scored, unearned."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-13","Middle Tenn.","UAB","N. Sanders stole second."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-14","Middle Tenn.","UAB","Rutter singled to right field, RBI (3-2 BBBKFF)3a N. Sanders scored, unearned."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-14","Middle Tenn.","UAB","Hagenow pinch ran for Rutter."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-14","Middle Tenn.","UAB","Lopez singled to left field3a Hagenow advanced to second."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-14","Middle Tenn.","UAB","Mabry walked (3-1 BFBBB)3a Lopez advanced to second3a Hagenow advanced to third."
"04/24/2021","Murfreesboro, TN",NA,"6","bot","5-14","Middle Tenn.","UAB","Escher popped up to 3b (3-2 BSBBK)."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","Speirs to c for Hagenow."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","Swan to p for Hamm."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","Hagenow to c for Speirs."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","D. Buggs struck out swinging (3-2 BSKBBK)."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","C. Simpson singled to right field (0-0)."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","C. Simpson advanced to second on a wild pitch."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","C. Schultz walked (3-0 BBBB)."
"04/24/2021","Murfreesboro, TN",NA,"7","top","5-14","UAB","Middle Tenn.","Z. Davis grounded out to p (1-2 KBF)3a C. Schultz advanced to second3a C. Simpson advanced to third."
"04/24/2021","Murfreesboro, TN",NA,"7","top","7-14","UAB","Middle Tenn.","I. Ladner doubled to left field, 2 RBI (1-1 BF)3a C. Schultz scored3a C. Simpson scored."
"04/24/2021","Murfreesboro, TN",NA,"7","top","7-14","UAB","Middle Tenn.","T. Johnston pinch ran for I. Ladner."
"04/24/2021","Murfreesboro, TN",NA,"7","top","7-14","UAB","Middle Tenn.","J. Fullerton walked (3-2 FBFBBB)."
"04/24/2021","Murfreesboro, TN",NA,"7","top","7-14","UAB","Middle Tenn.","T. Johns pinch hit for J. Mullins."
"04/24/2021","Murfreesboro, TN",NA,"7","top","7-14","UAB","Middle Tenn.","T. Johns struck out swinging (1-2 SFBS)."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-14","Middle Tenn.","UAB","L. Harris to ss for T. Johnston."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-14","Middle Tenn.","UAB","T. Johnston to 1b for T. Johns."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-14","Middle Tenn.","UAB","C. Knight to p for M. Reed."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-14","Middle Tenn.","UAB","Sullivan walked (3-0 BBBB)."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-14","Middle Tenn.","UAB","Coker singled to third base (0-1 F)3a Sullivan advanced to second."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-14","Middle Tenn.","UAB","Edge hit by pitch (0-0)3a Coker advanced to second3a Sullivan advanced to third."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-14","Middle Tenn.","UAB","Symlar pinch ran for Edge."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-15","Middle Tenn.","UAB","Freeman singled to left field, RBI (0-0)3a Symlar advanced to second3a Coker advanced to third3a Sullivan scored."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-15","Middle Tenn.","UAB","Williams pinch ran for N. Sanders."
"04/24/2021","Murfreesboro, TN",NA,"7","bot","7-17","Middle Tenn.","UAB","Williams singled to left center, 2 RBI (0-1 F)3a Freeman advanced to second3a Symlar scored3a Coker scored."
