"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Houston, Texas",NA,"2","bot","4-1","Houston","Texas","R: 1 H: 1"
"03/07/2021","Houston, Texas",NA,"3","top","4-1","Texas","Houston","Zubia grounded out to p (1-1 BK)."
"03/07/2021","Houston, Texas",NA,"3","top","4-1","Texas","Houston","Ardoin walked (3-0 BBBB)."
"03/07/2021","Houston, Texas",NA,"3","top","4-1","Texas","Houston","Faltine struck out swinging (3-2 BBBKKFS)3a Ardoin interference, out at second c to 2b."
"03/07/2021","Houston, Texas",NA,"3","bot","4-1","Houston","Texas","LOVELACE, K. doubled to left center (3-2 BKKFFBB)."
"03/07/2021","Houston, Texas",NA,"3","bot","4-1","Houston","Texas","LOVELACE, K. advanced to third on a wild pitch."
"03/07/2021","Houston, Texas",NA,"3","bot","4-2","Houston","Texas","UHSE, B. grounded out to ss, RBI (1-0 B)3a LOVELACE, K. scored."
"03/07/2021","Houston, Texas",NA,"3","bot","4-2","Houston","Texas","BIELAMOWICZ grounded out to ss (0-0)."
"03/07/2021","Houston, Texas",NA,"3","bot","4-2","Houston","Texas","RIVAS, S. struck out swinging (1-2 KBKS)."
"03/07/2021","Houston, Texas",NA,"3","bot","4-2","Houston","Texas","R: 1 H: 1"
"03/07/2021","Houston, Texas",NA,"4","top","4-2","Texas","Houston","BRETZ, S. to p for BELCIK, A.."
"03/07/2021","Houston, Texas",NA,"4","top","4-2","Texas","Houston","Melendez hit by pitch (2-2 BFFB)."
"03/07/2021","Houston, Texas",NA,"4","top","4-2","Texas","Houston","Williams walked (3-1 BBBKB)3a Melendez advanced to second."
"03/07/2021","Houston, Texas",NA,"4","top","4-2","Texas","Houston","Daly out at first p to 2b, SAC, bunt (0-0)3a Williams advanced to second3a Melendez advanced to third."
"03/07/2021","Houston, Texas",NA,"4","top","5-2","Texas","Houston","Todd singled to shortstop, RBI (2-2 BBKK)3a Melendez scored."
"03/07/2021","Houston, Texas",NA,"4","top","5-2","Texas","Houston","LAZZARO, M. to p for BRETZ, S.."
"03/07/2021","Houston, Texas",NA,"4","top","5-2","Texas","Houston","Kennedy walked (3-2 KBBBSB)3a Todd advanced to second3a Williams advanced to third."
"03/07/2021","Houston, Texas",NA,"4","top","6-2","Texas","Houston","Antico walked, RBI (3-2 BSBSBB)3a Kennedy advanced to second3a Todd advanced to third3a Williams scored."
"03/07/2021","Houston, Texas",NA,"4","top","6-2","Texas","Houston","HENRY, C. to p for LAZZARO, M.."
"03/07/2021","Houston, Texas",NA,"4","top","7-2","Texas","Houston","Zubia flied out to cf, SF, RBI (3-2 KBBFB)3a Kennedy advanced to third3a Todd scored."
"03/07/2021","Houston, Texas",NA,"4","top","7-2","Texas","Houston","Ardoin reached on a fielders choice (0-1 K)3a Antico out at second 2b to ss."
"03/07/2021","Houston, Texas",NA,"4","bot","7-2","Houston","Texas","HERNANDEZ walked (3-2 KBBBFB)."
"03/07/2021","Houston, Texas",NA,"4","bot","7-2","Houston","Texas","BENJAMIN, S. struck out looking (2-2 KBKBK)."
"03/07/2021","Houston, Texas",NA,"4","bot","7-2","Houston","Texas","PENDERGRASS reached on a fielders choice (1-1 BK)3a HERNANDEZ out at second p to 2b to ss."
"03/07/2021","Houston, Texas",NA,"4","bot","7-2","Houston","Texas","MCMILLAN, I. singled through the left side (2-0 BB)3a PENDERGRASS advanced to second."
"03/07/2021","Houston, Texas",NA,"4","bot","7-2","Houston","Texas","BURCKEL, B. out at first 1b to p (1-2 KBK)."
"03/07/2021","Houston, Texas",NA,"5","top","7-2","Texas","Houston","Faltine grounded out to 2b (0-0)."
"03/07/2021","Houston, Texas",NA,"5","top","7-2","Texas","Houston","Melendez struck out swinging (1-2 KBKS)."
"03/07/2021","Houston, Texas",NA,"5","top","7-2","Texas","Houston","Williams flied out to lf (0-0)."
"03/07/2021","Houston, Texas",NA,"5","bot","7-2","Houston","Texas","LOVELACE, K. grounded out to ss (3-2 KBBKB)."
"03/07/2021","Houston, Texas",NA,"5","bot","7-2","Houston","Texas","UHSE, B. struck out swinging (0-2 KKS)."
"03/07/2021","Houston, Texas",NA,"5","bot","7-2","Houston","Texas","BIELAMOWICZ flied out to cf (1-1 BK)."
"03/07/2021","Houston, Texas",NA,"6","top","7-2","Texas","Houston","Daly singled to third base (3-2 SBSBB)."
"03/07/2021","Houston, Texas",NA,"6","top","7-2","Texas","Houston","Todd flied out to rf to right center (0-0)."
"03/07/2021","Houston, Texas",NA,"6","top","7-2","Texas","Houston","Kennedy walked (3-2 BBKFBFB)3a Daly advanced to second."
"03/07/2021","Houston, Texas",NA,"6","top","7-2","Texas","Houston","Antico flied out to rf to right center (0-1 F)3a Daly advanced to third."
"03/07/2021","Houston, Texas",NA,"6","top","7-2","Texas","Houston","Zubia grounded out to ss (2-0 BB)."
"03/07/2021","Houston, Texas",NA,"6","top","7-2","Texas","Houston","H: 1 LOB: 2"
"03/07/2021","Houston, Texas",NA,"6","bot","7-2","Houston","Texas","RIVAS, S. flied out to rf to right center (2-2 SBBK)."
"03/07/2021","Houston, Texas",NA,"6","bot","7-2","Houston","Texas","HERNANDEZ struck out swinging (2-2 KBBFS)."
"03/07/2021","Houston, Texas",NA,"6","bot","7-2","Houston","Texas","BENJAMIN, S. singled to center field (0-0)."
"03/07/2021","Houston, Texas",NA,"6","bot","7-2","Houston","Texas","PENDERGRASS hit by pitch (0-0)3a BENJAMIN, S. advanced to second."
"03/07/2021","Houston, Texas",NA,"6","bot","7-2","Houston","Texas","MCMILLAN, I. walked (3-2 BBBKFB)3a PENDERGRASS advanced to second3a BENJAMIN, S. advanced to third."
"03/07/2021","Houston, Texas",NA,"6","bot","7-2","Houston","Texas","TREVINO, S. pinch hit for BURCKEL, B.."
"03/07/2021","Houston, Texas",NA,"6","bot","7-2","Houston","Texas","TREVINO, S. struck out swinging (1-2 BFFS)."
"03/07/2021","Houston, Texas",NA,"6","top","7-2","Texas","Houston","H: 1 LOB: 3"
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","TREVINO, S. to 2b."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","BARBER, D. to p for HENRY, C.."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","Ardoin struck out swinging (0-2 KKS)."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","Faltine singled to third base (0-2 KK)."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","Faltine out at second c to 2b, caught stealing."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","Melendez singled to shortstop (1-2 FBF)."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","Williams flied out to cf (1-1 KB)."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","H: 2 LOB: 1"
"03/07/2021","Houston, Texas",NA,"7","bot","7-2","Houston","Texas","Southard to p for Kubichek."
"03/07/2021","Houston, Texas",NA,"7","bot","7-2","Houston","Texas","LOVELACE, K. struck out swinging (2-2 BKBFFS)."
"03/07/2021","Houston, Texas",NA,"7","bot","7-2","Houston","Texas","EDMONDSON pinch hit for UHSE, B.."
"03/07/2021","Houston, Texas",NA,"7","bot","7-2","Houston","Texas","EDMONDSON hit by pitch (1-2 FKBFF)."
"03/07/2021","Houston, Texas",NA,"7","bot","7-2","Houston","Texas","BIELAMOWICZ struck out looking (3-2 KBKFFFBBFK)."
"03/07/2021","Houston, Texas",NA,"7","bot","7-2","Houston","Texas","RIVAS, S. walked (3-2 BFBSBB)3a EDMONDSON advanced to second."
"03/07/2021","Houston, Texas",NA,"7","bot","7-2","Houston","Texas","HERNANDEZ reached on a fielders choice (0-0)3a RIVAS, S. out at second 3b to 2b."
"03/07/2021","Houston, Texas",NA,"7","top","7-2","Texas","Houston","LOB: 2"
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","EDMONDSON to rf."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","BIELAMOWICZ to cf."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","Daly grounded out to ss (2-2 BBKFF)."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","Todd singled to center field (0-1 K)."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","Kennedy reached on a fielders choice (0-1 K)3a Todd out at second 1b to ss."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","Antico walked (3-0 BBBB)3a Kennedy advanced to second."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","LOONEY, L. to p for BARBER, D.."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","Zubia reached on a fielders choice (0-2 KF)3a Antico out at second ss to 2b."
"03/07/2021","Houston, Texas",NA,"8","top","7-2","Texas","Houston","H: 1 LOB: 2"
"03/07/2021","Houston, Texas",NA,"8","bot","7-2","Houston","Texas","Quintanilla to p for Southard."
"03/07/2021","Houston, Texas",NA,"8","bot","7-2","Houston","Texas","BENJAMIN, S. flied out to rf to right center (2-2 BBKS)."
"03/07/2021","Houston, Texas",NA,"8","bot","7-2","Houston","Texas","PENDERGRASS flied out to rf (1-1 BK)."
"03/07/2021","Houston, Texas",NA,"8","bot","7-2","Houston","Texas","MCMILLAN, I. flied out to cf to left center (1-1 KB)."
"03/07/2021","Houston, Texas",NA,"9","top","7-2","Texas","Houston","Ardoin flied out to cf (0-1 K)."
"03/07/2021","Houston, Texas",NA,"9","top","8-2","Texas","Houston","Faltine homered to left field, RBI (1-2 KFB)."
"03/07/2021","Houston, Texas",NA,"9","top","8-2","Texas","Houston","Melendez struck out swinging (1-2 KSBS)."
"03/07/2021","Houston, Texas",NA,"9","top","8-2","Texas","Houston","Williams fouled out to 2b (1-1 FB)."
"03/07/2021","Houston, Texas",NA,"9","bot","8-2","Houston","Texas","TREVINO, S. walked (3-1 BKBBB)."
"03/07/2021","Houston, Texas",NA,"9","bot","8-2","Houston","Texas","LOVELACE, K. grounded into double play 3b to 2b to 1b (0-1 K)3a TREVINO, S. out on the play."
"03/07/2021","Houston, Texas",NA,"9","bot","8-2","Houston","Texas","EDMONDSON struck out swinging (1-2 KKBS)."
