"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","UIW","L. Letney walked (3-1 BBFBB)."
"05/01/2022","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","UIW","P. Edwards doubled down the lf line (0-0); L. Letney advanced to third."
"05/01/2022","Houston, Texas",NA,"5","bot","1-3","Houston Baptist","UIW","K. Ortiz singled through the right side, RBI (0-0); P. Edwards advanced to third; L. Letney scored."
"05/01/2022","Houston, Texas",NA,"5","bot","1-3","Houston Baptist","UIW","K. Ortiz advanced to second on a wild pitch."
"05/01/2022","Houston, Texas",NA,"5","bot","1-3","Houston Baptist","UIW","R. Chumley struck out looking (2-2 SKBBK)."
"05/01/2022","Houston, Texas",NA,"6","top","1-3","UIW","Houston Baptist","Ehrhardt,W grounded out to 1b unassisted (0-0)."
"05/01/2022","Houston, Texas",NA,"6","top","1-3","UIW","Houston Baptist","DeLeon, J singled to center field (1-0 B)."
"05/01/2022","Houston, Texas",NA,"6","top","1-3","UIW","Houston Baptist","DeLeon, J advanced to second on a passed ball."
"05/01/2022","Houston, Texas",NA,"6","top","1-3","UIW","Houston Baptist","Smith,G struck out looking (3-2 BKBKFFBFK)."
"05/01/2022","Houston, Texas",NA,"6","top","2-3","UIW","Houston Baptist","Gonzalez, R doubled to right field, RBI (1-1 BF); DeLeon, J scored."
"05/01/2022","Houston, Texas",NA,"6","top","3-3","UIW","Houston Baptist","Carr, A singled to center field, RBI (0-2 SK); Gonzalez, R scored."
"05/01/2022","Houston, Texas",NA,"6","top","5-3","UIW","Houston Baptist","Yanez, H homered to right field, 2 RBI (0-0); Carr, A scored."
"05/01/2022","Houston, Texas",NA,"6","top","5-3","UIW","Houston Baptist","C. Ricker to p for M. Charles."
"05/01/2022","Houston, Texas",NA,"6","top","5-3","UIW","Houston Baptist","Hensley, R walked (3-2 BBFBFFB)."
"05/01/2022","Houston, Texas",NA,"6","top","5-3","UIW","Houston Baptist","Rogers,R singled to right center (2-1 BFB); Hensley, R advanced to third."
"05/01/2022","Houston, Texas",NA,"6","top","5-3","UIW","Houston Baptist","T. Ewald to p for C. Ricker."
"05/01/2022","Houston, Texas",NA,"6","top","5-3","UIW","Houston Baptist","Rogers,R stole second."
"05/01/2022","Houston, Texas",NA,"6","top","5-3","UIW","Houston Baptist","Triolo,T struck out looking (2-2 BFFBK)."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","Celestino,A to p for Zavala,I."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","D. Davila grounded out to ss (2-1 FBB)."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","L. Botkin hit by pitch (1-2 KFB)."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","L. Botkin stole second."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","Roccaforte grounded out to ss (3-1 FBBB)."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","J. Miller reached on a fielding error by 2b (0-1 K); L. Botkin advanced to third."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","J. Miller stole second."
"05/01/2022","Houston, Texas",NA,"6","bot","5-3","Houston Baptist","UIW","B. Bales grounded out to 2b (2-1 SBB)."
"05/01/2022","Houston, Texas",NA,"7","top","5-3","UIW","Houston Baptist","Ehrhardt,W flied out to cf to left center (3-1 BBBK)."
"05/01/2022","Houston, Texas",NA,"7","top","5-3","UIW","Houston Baptist","DeLeon, J walked (3-1 KBBBB)."
"05/01/2022","Houston, Texas",NA,"7","top","5-3","UIW","Houston Baptist","Smitherman to p for T. Ewald."
"05/01/2022","Houston, Texas",NA,"7","top","5-3","UIW","Houston Baptist","Smith,G flied out to rf (1-0 B)."
"05/01/2022","Houston, Texas",NA,"7","top","5-3","UIW","Houston Baptist","Gonzalez, R reached on a fielder's choice (1-0 B); DeLeon, J out at second ss to 2b."
"05/01/2022","Houston, Texas",NA,"7","top","5-7","UIW","Houston Baptist","LOB: 1"
"05/01/2022","Houston, Texas",NA,"7","bot","5-3","Houston Baptist","UIW","L. Letney doubled to center field (0-0)."
"05/01/2022","Houston, Texas",NA,"7","bot","5-3","Houston Baptist","UIW","P. Edwards fouled out to c (0-0)."
"05/01/2022","Houston, Texas",NA,"7","bot","5-3","Houston Baptist","UIW","L. Letney advanced to third on a wild pitch."
"05/01/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","UIW","K. Ortiz singled to right center, RBI (2-2 KBFB); L. Letney scored."
"05/01/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","UIW","R. Chumley singled to left center (0-0); K. Ortiz advanced to second."
"05/01/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","UIW","D. Davila reached on a fielder's choice (1-1 FB); R. Chumley out at second 3b to 2b; K. Ortiz advanced to third."
"05/01/2022","Houston, Texas",NA,"7","bot","5-6","Houston Baptist","UIW","L. Botkin tripled down the rf line, 2 RBI (0-0); D. Davila scored; K. Ortiz scored."
"05/01/2022","Houston, Texas",NA,"7","bot","5-6","Houston Baptist","UIW","Minter,D to p for Celestino,A."
"05/01/2022","Houston, Texas",NA,"7","bot","5-6","Houston Baptist","UIW","C. Dumont pinch ran for L. Botkin."
"05/01/2022","Houston, Texas",NA,"7","bot","5-7","Houston Baptist","UIW","C. Dumont scored on a wild pitch."
"05/01/2022","Houston, Texas",NA,"7","bot","5-7","Houston Baptist","UIW","Roccaforte walked (3-2 KSBBBB)."
"05/01/2022","Houston, Texas",NA,"7","bot","5-7","Houston Baptist","UIW","J. Miller flied out to lf (2-1 FBB)."
"05/01/2022","Houston, Texas",NA,"7","top","5-7","UIW","Houston Baptist","R: 4 H: 4 LOB: 1"
"05/01/2022","Houston, Texas",NA,"8","top","5-7","UIW","Houston Baptist","C. Dumont to lf."
"05/01/2022","Houston, Texas",NA,"8","top","5-7","UIW","Houston Baptist","Carr, A grounded out to 2b (0-1 S)."
"05/01/2022","Houston, Texas",NA,"8","top","5-7","UIW","Houston Baptist","Yanez, H walked (3-2 FBBBKFB)."
"05/01/2022","Houston, Texas",NA,"8","top","5-7","UIW","Houston Baptist","Hensley, R struck out swinging (2-2 BBFKFS)."
"05/01/2022","Houston, Texas",NA,"8","top","5-7","UIW","Houston Baptist","T. Zarella to p for Smitherman."
"05/01/2022","Houston, Texas",NA,"8","top","5-7","UIW","Houston Baptist","Rogers,R flied out to cf to right center (1-1 BK)."
"05/01/2022","Houston, Texas",NA,"8","top","5-8","UIW","Houston Baptist","LOB: 1"
"05/01/2022","Houston, Texas",NA,"8","bot","5-7","Houston Baptist","UIW","Rollins,C to p for Minter,D."
"05/01/2022","Houston, Texas",NA,"8","bot","5-7","Houston Baptist","UIW","B. Bales singled up the middle (1-2 FKB)."
"05/01/2022","Houston, Texas",NA,"8","bot","5-7","Houston Baptist","UIW","L. Letney grounded out to p, SAC, bunt (2-1 BBK); B. Bales advanced to second."
"05/01/2022","Houston, Texas",NA,"8","bot","5-8","Houston Baptist","UIW","P. Edwards doubled to left center, RBI (1-1 FB); B. Bales scored."
"05/01/2022","Houston, Texas",NA,"8","bot","5-8","Houston Baptist","UIW","K. Ortiz fouled out to rf (0-0); P. Edwards advanced to third."
"05/01/2022","Houston, Texas",NA,"8","bot","5-8","Houston Baptist","UIW","R. Chumley flied out to rf (1-2 FBK)."
"05/01/2022","Houston, Texas",NA,"8","top","5-8","UIW","Houston Baptist","R: 1 H: 2 LOB: 1"
"05/01/2022","Houston, Texas",NA,"9","top","5-8","UIW","Houston Baptist","Triolo,T flied out to cf (1-2 SKBF)."
"05/01/2022","Houston, Texas",NA,"9","top","5-8","UIW","Houston Baptist","Ehrhardt,W singled to center field (3-1 BBBK)."
"05/01/2022","Houston, Texas",NA,"9","top","5-8","UIW","Houston Baptist","DeLeon, J reached on a fielding error by 3b (3-2 KBBBFF); Ehrhardt,W advanced to second."
"05/01/2022","Houston, Texas",NA,"9","top","5-8","UIW","Houston Baptist","Smith,G flied out to lf (0-2 KS)."
"05/01/2022","Houston, Texas",NA,"9","top","7-8","UIW","Houston Baptist","Gonzalez, R doubled to left center, 2 RBI (2-2 BFKFB); DeLeon, J scored, unearned; Ehrhardt,W scored, unearned."
"05/01/2022","Houston, Texas",NA,"9","top","7-8","UIW","Houston Baptist","Carr, A grounded out to p unassisted (0-2 KS)."
