"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","New Orleans","Rowlett, G. hit by pitch (3-2 BBSBK)3a Stuart, D. advanced to second."
"05/12/2022","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","New Orleans","Elkins, J. fouled out to 1b (2-1 SBB)."
"05/12/2022","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","New Orleans","H: 1 LOB: 2"
"05/12/2022","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","I. Williams struck out swinging, out at first c to 1b (0-2 KFS)."
"05/12/2022","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","K. Furr grounded out to 3b (3-1 BBFB)."
"05/12/2022","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","A. Larry grounded out to 2b (2-2 KKBFB)."
"05/12/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","Colaianni, G singled to right center (3-2 BKBBFFF)."
"05/12/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","Willis, B. flied out to cf (1-0 B)."
"05/12/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","Colaianni, G out at second c to 2b, caught stealing."
"05/12/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","Fontenot, L. struck out looking (0-2 SKK)."
"05/12/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","H: 1"
"05/12/2022","Natchitoches, La.",NA,"6","top","1-2","New Orleans","Northwestern St.","P. Howard singled up the middle (0-1 K)."
"05/12/2022","Natchitoches, La.",NA,"6","top","1-2","New Orleans","Northwestern St.","P. Howard out at second c to 2b."
"05/12/2022","Natchitoches, La.",NA,"6","top","2-2","New Orleans","Northwestern St.","M. Useche homered down the lf line, RBI (1-2 BFFF)."
"05/12/2022","Natchitoches, La.",NA,"6","top","2-2","New Orleans","Northwestern St.","T. Gober grounded out to p (2-2 BSFB)."
"05/12/2022","Natchitoches, La.",NA,"6","top","3-2","New Orleans","Northwestern St.","J. DelaCruz homered to left center, RBI (1-1 BK)."
"05/12/2022","Natchitoches, La.",NA,"6","top","3-2","New Orleans","Northwestern St.","T. Bischke singled to left center (3-1 KBBB)."
"05/12/2022","Natchitoches, La.",NA,"6","top","3-2","New Orleans","Northwestern St.","T. Bischke advanced to second on a throwing error by p, out at third 1b to 3b."
"05/12/2022","Natchitoches, La.",NA,"6","bot","3-2","Northwestern St.","New Orleans","Kirkpatrick, singled to pitcher, bunt (0-1 K)."
"05/12/2022","Natchitoches, La.",NA,"6","bot","3-2","Northwestern St.","New Orleans","Sibley, C. grounded out to p, SAC, bunt (1-1 FB)3a Kirkpatrick, advanced to second."
"05/12/2022","Natchitoches, La.",NA,"6","bot","3-3","Northwestern St.","New Orleans","Haze, J. singled up the middle, RBI (1-2 BKKF)3a Kirkpatrick, scored."
"05/12/2022","Natchitoches, La.",NA,"6","bot","3-3","Northwestern St.","New Orleans","Stuart, D. singled through the right side (2-2 BKBF)3a Haze, J. advanced to third."
"05/12/2022","Natchitoches, La.",NA,"6","bot","3-3","Northwestern St.","New Orleans","J. Williams to p for T. LeBlanc."
"05/12/2022","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","New Orleans","Rowlett, G. reached on a fielder's choice, RBI, advanced to second on a throwing error by 2b (0-1 K)3a Stuart, D. out at second 3b to 2b3a Haze, J. scored."
"05/12/2022","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","New Orleans","Elkins, J. grounded out to 2b (2-1 BBS)."
"05/12/2022","Natchitoches, La.",NA,"7","top","3-4","New Orleans","Northwestern St.","A. Herron flied out to rf (2-2 BSBS)."
"05/12/2022","Natchitoches, La.",NA,"7","top","3-4","New Orleans","Northwestern St.","I. Williams doubled to left center (3-2 KFBBBFF)."
"05/12/2022","Natchitoches, La.",NA,"7","top","3-4","New Orleans","Northwestern St.","Collins, G. to p for Carver, C.."
"05/12/2022","Natchitoches, La.",NA,"7","top","4-4","New Orleans","Northwestern St.","K. Furr singled up the middle, advanced to second on the throw, RBI (3-2 BFSFBFB)3a I. Williams scored."
"05/12/2022","Natchitoches, La.",NA,"7","top","4-4","New Orleans","Northwestern St.","A. Larry walked (3-1 BBFBB)."
"05/12/2022","Natchitoches, La.",NA,"7","top","4-4","New Orleans","Northwestern St.","P. Howard fouled out to 1b (1-2 BFS)."
"05/12/2022","Natchitoches, La.",NA,"7","top","5-4","New Orleans","Northwestern St.","A. Larry advanced to third3a K. Furr advanced to third on a wild pitch, scored."
"05/12/2022","Natchitoches, La.",NA,"7","top","6-4","New Orleans","Northwestern St.","A. Larry scored on a passed ball, unearned."
"05/12/2022","Natchitoches, La.",NA,"7","top","6-4","New Orleans","Northwestern St.","M. Useche struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/12/2022","Natchitoches, La.",NA,"7","bot","6-4","Northwestern St.","New Orleans","Colaianni, G flied out to lf to left center (1-2 BSF)."
"05/12/2022","Natchitoches, La.",NA,"7","bot","6-4","Northwestern St.","New Orleans","Willis, B. struck out looking (3-2 FSBBBK)."
"05/12/2022","Natchitoches, La.",NA,"7","bot","6-4","Northwestern St.","New Orleans","Fontenot, L. flied out to cf (0-1 F)."
"05/12/2022","Natchitoches, La.",NA,"8","top","6-4","New Orleans","Northwestern St.","T. Gober struck out swinging (1-2 SBSS)."
"05/12/2022","Natchitoches, La.",NA,"8","top","6-4","New Orleans","Northwestern St.","J. DelaCruz flied out to lf to left center (1-0 B)."
"05/12/2022","Natchitoches, La.",NA,"8","top","6-4","New Orleans","Northwestern St.","T. Bischke flied out to cf (3-2 FBBSB)."
"05/12/2022","Natchitoches, La.",NA,"8","bot","6-4","Northwestern St.","New Orleans","Kirkpatrick, grounded out to ss (1-1 FB)."
"05/12/2022","Natchitoches, La.",NA,"8","bot","6-4","Northwestern St.","New Orleans","Sibley, C. struck out swinging (1-2 KBFS)."
"05/12/2022","Natchitoches, La.",NA,"8","bot","6-4","Northwestern St.","New Orleans","Haze, J. popped up to 3b (0-1 K)."
"05/12/2022","Natchitoches, La.",NA,"9","top","6-4","New Orleans","Northwestern St.","A. Herron struck out looking (2-2 BKBKK)."
"05/12/2022","Natchitoches, La.",NA,"9","top","6-4","New Orleans","Northwestern St.","I. Williams flied out to cf (0-2 SS)."
"05/12/2022","Natchitoches, La.",NA,"9","top","6-4","New Orleans","Northwestern St.","K. Furr fouled out to 1b (1-1 BF)."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","A. Larry to 2b."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","J. DelaCruz to 3b."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","J. Williams to p for T. Bischke."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","/  for J. Williams."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","Stuart, D. struck out looking (2-2 BFFBK)."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","Rowlett, G. flied out to cf to right center (0-0)."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","Elkins, J. reached on a fielding error by 3b (0-0)."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","Colaianni, G struck out swinging (0-2 KFS)."
"05/12/2022","Natchitoches, La.",NA,"9","bot","6-4","Northwestern St.","New Orleans","E: 1 LOB: 1"
