"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Francisco",NA,"4","bot","0-0","San Francisco","CSU Bakersfield","EMERY grounded out to 3b (1-2 FFB)."
"02/24/2019","San Francisco",NA,"4","bot","0-0","San Francisco","CSU Bakersfield","WESTERMAN singled through the left side (1-1 BK)."
"02/24/2019","San Francisco",NA,"4","bot","0-0","San Francisco","CSU Bakersfield","MENDIBLES singled to left field (0-1 K)3a WESTERMAN advanced to second."
"02/24/2019","San Francisco",NA,"4","bot","0-0","San Francisco","CSU Bakersfield","HODKINSON singled up the middle (1-2 BKF)3a MENDIBLES advanced to second3a WESTERMAN advanced to third."
"02/24/2019","San Francisco",NA,"4","bot","0-0","San Francisco","CSU Bakersfield","KNELL reached on a fielders choice to third base (0-0)3a HODKINSON advanced to second3a MENDIBLES advanced to third3a WESTERMAN out at third 3b unassisted."
"02/24/2019","San Francisco",NA,"5","top","0-0","CSU Bakersfield","San Francisco","Ortega, J doubled to right field (1-2 BFK)."
"02/24/2019","San Francisco",NA,"5","top","0-0","CSU Bakersfield","San Francisco","Berkey, E flied out to lf (0-0)."
"02/24/2019","San Francisco",NA,"5","top","0-0","CSU Bakersfield","San Francisco","Carrizosa, D flied out to rf (0-0)."
"02/24/2019","San Francisco",NA,"5","top","0-0","CSU Bakersfield","San Francisco","Oliver, J pinch hit for Charles, E."
"02/24/2019","San Francisco",NA,"5","top","0-0","CSU Bakersfield","San Francisco","Oliver, J out at first p to 2b to 1b (2-2 BBFK)."
"02/24/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","Oliver, J to cf."
"02/24/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","VILLAROMAN grounded out to 1b unassisted, bunt (0-0)."
"02/24/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","WINKLER singled through the left side (0-1 K)."
"02/24/2019","San Francisco",NA,"5","bot","0-1","San Francisco","CSU Bakersfield","ALLEN doubled to right center, RBI (0-0)3a WINKLER scored."
"02/24/2019","San Francisco",NA,"5","bot","0-1","San Francisco","CSU Bakersfield","HELLAND struck out swinging (1-2 FFFBS)."
"02/24/2019","San Francisco",NA,"5","bot","0-1","San Francisco","CSU Bakersfield","EMERY struck out swinging (2-2 FFBFBS)."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","YOVETICH to cf for VILLAROMAN."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Picketts, W hit by pitch (0-1 F)."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Koch, R flied out to cf to left center (1-1 KB)."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","HECKER to p for YOUNG."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Picketts, W advanced to second on a wild pitch."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Rowley, J walked (3-0 BBBB)."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","PHAM to p for HECKER."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Valletta, C flied out to rf to right center (2-2 SBFB)."
"02/24/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Grossman, N reached on a fielders choice to second base (1-0 B)3a Rowley, J out at second 2b to ss."
"02/24/2019","San Francisco",NA,"6","bot","0-1","San Francisco","CSU Bakersfield","WESTERMAN singled to right center (0-0)."
"02/24/2019","San Francisco",NA,"6","bot","0-1","San Francisco","CSU Bakersfield","MENDIBLES flied out to rf to right center (1-1 BK)."
"02/24/2019","San Francisco",NA,"6","bot","0-1","San Francisco","CSU Bakersfield","WESTERMAN stole second."
"02/24/2019","San Francisco",NA,"6","bot","0-1","San Francisco","CSU Bakersfield","HODKINSON singled to right center (0-1 S)3a WESTERMAN advanced to third."
"02/24/2019","San Francisco",NA,"6","bot","0-1","San Francisco","CSU Bakersfield","King, K to p for Barclay, E."
"02/24/2019","San Francisco",NA,"6","bot","0-2","San Francisco","CSU Bakersfield","KNELL singled to right field, RBI (2-2 KKBB)3a HODKINSON advanced to second3a WESTERMAN scored."
"02/24/2019","San Francisco",NA,"6","bot","0-2","San Francisco","CSU Bakersfield","Ciandro, A to p for King, K."
"02/24/2019","San Francisco",NA,"6","bot","0-3","San Francisco","CSU Bakersfield","YOVETICH doubled to right field, RBI (0-0)3a KNELL advanced to third3a HODKINSON scored."
"02/24/2019","San Francisco",NA,"6","bot","0-3","San Francisco","CSU Bakersfield","WINKLER intentionally walked (3-0 BBB)."
"02/24/2019","San Francisco",NA,"6","bot","0-4","San Francisco","CSU Bakersfield","ALLEN walked, RBI (3-2 KKBBBB)3a WINKLER advanced to second3a YOVETICH advanced to third3a KNELL scored."
"02/24/2019","San Francisco",NA,"6","bot","0-4","San Francisco","CSU Bakersfield","Johnson, K to p for Ciandro, A."
"02/24/2019","San Francisco",NA,"6","bot","0-5","San Francisco","CSU Bakersfield","HELLAND singled to second base, RBI (1-1 BK)3a ALLEN advanced to second3a WINKLER advanced to third3a YOVETICH scored."
"02/24/2019","San Francisco",NA,"6","bot","0-5","San Francisco","CSU Bakersfield","MUNOZ pinch hit for EMERY."
"02/24/2019","San Francisco",NA,"6","bot","0-6","San Francisco","CSU Bakersfield","MUNOZ flied out to rf to right center, SF, RBI (1-1 KB)3a WINKLER scored."
"02/24/2019","San Francisco",NA,"6","bot","0-6","San Francisco","CSU Bakersfield","WESTERMAN grounded out to 2b (2-2 KBKB)."
"02/24/2019","San Francisco",NA,"7","top","0-6","CSU Bakersfield","San Francisco","MUNOZ to dh."
"02/24/2019","San Francisco",NA,"7","top","0-6","CSU Bakersfield","San Francisco","URATA to 2b for KNELL."
"02/24/2019","San Francisco",NA,"7","top","0-6","CSU Bakersfield","San Francisco","Ortega, J singled to right field (2-2 KFFBBF)."
"02/24/2019","San Francisco",NA,"7","top","0-6","CSU Bakersfield","San Francisco","Berkey, E singled to center field (2-2 FBBF)3a Ortega, J advanced to second."
"02/24/2019","San Francisco",NA,"7","top","0-6","CSU Bakersfield","San Francisco","Carrizosa, D struck out looking (1-2 KFBK)."
"02/24/2019","San Francisco",NA,"7","top","0-6","CSU Bakersfield","San Francisco","Oliver, J struck out looking (0-2 FKK)."
"02/24/2019","San Francisco",NA,"7","top","0-6","CSU Bakersfield","San Francisco","Picketts, W flied out to rf to right center (0-0)."
"02/24/2019","San Francisco",NA,"7","bot","0-6","San Francisco","CSU Bakersfield","Cordova, N to p for Johnson, K."
"02/24/2019","San Francisco",NA,"7","bot","0-6","San Francisco","CSU Bakersfield","CORDEIRO pinch hit for MENDIBLES."
"02/24/2019","San Francisco",NA,"7","bot","0-6","San Francisco","CSU Bakersfield","CORDEIRO hit by pitch (0-0)."
"02/24/2019","San Francisco",NA,"7","bot","0-6","San Francisco","CSU Bakersfield","HODKINSON struck out looking (1-2 KBKFK)."
"02/24/2019","San Francisco",NA,"7","bot","0-6","San Francisco","CSU Bakersfield","URATA hit by pitch (1-0 B)3a CORDEIRO advanced to second."
"02/24/2019","San Francisco",NA,"7","bot","0-6","San Francisco","CSU Bakersfield","YOVETICH walked (3-2 BBBKSB)3a URATA advanced to second3a CORDEIRO advanced to third."
"02/24/2019","San Francisco",NA,"7","bot","0-6","San Francisco","CSU Bakersfield","Lopez, M to p for Cordova, N."
"02/24/2019","San Francisco",NA,"7","bot","0-7","San Francisco","CSU Bakersfield","WINKLER walked, RBI (3-1 BBBKB)3a YOVETICH advanced to second3a URATA advanced to third3a CORDEIRO scored."
"02/24/2019","San Francisco",NA,"7","bot","0-9","San Francisco","CSU Bakersfield","ALLEN doubled down the lf line, 2 RBI (0-0)3a WINKLER advanced to third3a YOVETICH scored3a URATA scored."
"02/24/2019","San Francisco",NA,"7","bot","0-9","San Francisco","CSU Bakersfield","KRESKE pinch hit for HELLAND."
"02/24/2019","San Francisco",NA,"7","bot","0-9","San Francisco","CSU Bakersfield","KRESKE walked (3-1 BBKBB)."
"02/24/2019","San Francisco",NA,"7","bot","0-9","San Francisco","CSU Bakersfield","Butler, D to p for Lopez, M."
"02/24/2019","San Francisco",NA,"7","bot","0-9","San Francisco","CSU Bakersfield","BARCHUS pinch hit for MUNOZ."
"02/24/2019","San Francisco",NA,"7","bot","0-10","San Francisco","CSU Bakersfield","BARCHUS walked, RBI (3-2 BBSBFB)3a KRESKE advanced to second3a ALLEN advanced to third3a WINKLER scored."
"02/24/2019","San Francisco",NA,"7","bot","0-10","San Francisco","CSU Bakersfield","GREIM pinch hit for WESTERMAN."
"02/24/2019","San Francisco",NA,"7","bot","0-10","San Francisco","CSU Bakersfield","GREIM struck out swinging (1-2 FBFS)."
"02/24/2019","San Francisco",NA,"7","bot","0-10","San Francisco","CSU Bakersfield","CORDEIRO struck out looking (2-2 BSBKK)."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","KRESKE to 1b."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","BARCHUS to dh."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","GREIM to 3b."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","CORDEIRO to rf."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","McCARTHY to c for HODKINSON."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","KOPPELMAA to p for PHAM."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","Koch, R doubled to left field (0-1 F)."
"02/24/2019","San Francisco",NA,"8","top","0-10","CSU Bakersfield","San Francisco","Rowley, J grounded out to 1b unassisted (1-2 BKFF)3a Koch, R advanced to third."
"02/24/2019","San Francisco",NA,"8","top","1-10","CSU Bakersfield","San Francisco","Valletta, C grounded out to ss, RBI (0-0)3a Koch, R scored."
"02/24/2019","San Francisco",NA,"8","top","1-10","CSU Bakersfield","San Francisco","Grossman, N popped up to p, bunt (0-0)."
"02/24/2019","San Francisco",NA,"8","bot","1-10","San Francisco","CSU Bakersfield","Reckers, D to p for Butler, D."
"02/24/2019","San Francisco",NA,"8","bot","1-10","San Francisco","CSU Bakersfield","McCARTHY reached on a fielding error by 3b (1-1 KB)."
"02/24/2019","San Francisco",NA,"8","bot","1-10","San Francisco","CSU Bakersfield","URATA walked (3-1 BBKBB)3a McCARTHY advanced to second."
"02/24/2019","San Francisco",NA,"8","bot","1-10","San Francisco","CSU Bakersfield","YOVETICH singled to center field (1-2 FFFB)3a URATA advanced to second3a McCARTHY advanced to third."
"02/24/2019","San Francisco",NA,"8","bot","1-10","San Francisco","CSU Bakersfield","WINKLER flied out to rf to right center (2-2 BKBF)."
"02/24/2019","San Francisco",NA,"8","bot","1-10","San Francisco","CSU Bakersfield","Meza, I to p for Reckers, D."
"02/24/2019","San Francisco",NA,"8","bot","1-11","San Francisco","CSU Bakersfield","ALLEN reached on a fielders choice to first base, RBI (1-0 B)3a YOVETICH out at second 1b to ss3a URATA advanced to third3a McCARTHY scored, unearned."
"02/24/2019","San Francisco",NA,"8","bot","1-12","San Francisco","CSU Bakersfield","KRESKE singled to left field, RBI (0-1 F)3a ALLEN advanced to second3a URATA scored, unearned."
"02/24/2019","San Francisco",NA,"8","bot","1-12","San Francisco","CSU Bakersfield","BARCHUS out at first p to 2b to 1b (0-1 K)."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","MOLLERUS to p for KOPPELMAA."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Ortega, J doubled to left field (0-0)."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Barba, N pinch hit for Berkey, E."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Barba, N walked (3-2 KBBFFBFFB)."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Henderson, D pinch hit for Carrizosa, D."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Henderson, D struck out looking (2-2 BKBSK)."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Robles, S pinch hit for Oliver, J."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Robles, S struck out looking (3-2 KFBBFBK)."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Gonzales, A pinch hit for Picketts, W."
"02/24/2019","San Francisco",NA,"9","top","1-12","CSU Bakersfield","San Francisco","Gonzales, A grounded out to p (1-1 BK)."
