"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Storrs, Conn.",NA,"3","top","0-2","Yale","UConn","LaPlante popped up to 2b (2-1)."
"04/27/2022","Storrs, Conn.",NA,"3","top","0-2","Yale","UConn","Hague struck out swinging (3-2)."
"04/27/2022","Storrs, Conn.",NA,"3","top","0-4","Yale","UConn","H: 2 LOB: 2"
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-2","UConn","Yale","Kessinger to p for Kipp."
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-2","UConn","Yale","HUBER doubled to left center (0-0)."
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-2","UConn","Yale","HUBER advanced to third on a wild pitch."
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-2","UConn","Yale","BUSHLING walked (3-1)."
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Yale","DONLAN grounded out to 3b, RBI (0-1)3a BUSHLING advanced to second3a HUBER scored."
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Yale","PADILLA flied out to rf (0-0)3a BUSHLING advanced to third."
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Yale","GARBOWSKI doubled down the rf line, RBI (0-0)3a BUSHLING scored."
"04/27/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Yale","BROWN popped up to 2b (1-0)."
"04/27/2022","Storrs, Conn.",NA,"3","top","0-4","Yale","UConn","R: 2 H: 2 LOB: 1"
"04/27/2022","Storrs, Conn.",NA,"4","top","0-4","Yale","UConn","Metzner flied out to lf (1-0)."
"04/27/2022","Storrs, Conn.",NA,"4","top","0-4","Yale","UConn","Swank flied out to rf (0-0)."
"04/27/2022","Storrs, Conn.",NA,"4","top","0-4","Yale","UConn","Gehri singled through the left side (2-2)."
"04/27/2022","Storrs, Conn.",NA,"4","top","0-4","Yale","UConn","Gaich struck out swinging (1-2)."
"04/27/2022","Storrs, Conn.",NA,"4","top","0-5","Yale","UConn","H: 1 LOB: 1"
"04/27/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Yale","SMITH lined out to rf (0-0)."
"04/27/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Yale","SIMMONS singled, bunt (0-1)."
"04/27/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Yale","STOCK flied out to rf (0-0)."
"04/27/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Yale","SIMMONS stole second."
"04/27/2022","Storrs, Conn.",NA,"4","bot","0-5","UConn","Yale","HUBER doubled down the rf line, RBI (3-2)3a SIMMONS scored."
"04/27/2022","Storrs, Conn.",NA,"4","bot","0-5","UConn","Yale","BUSHLING grounded out to 1b unassisted (1-1)."
"04/27/2022","Storrs, Conn.",NA,"4","top","0-5","Yale","UConn","R: 1 H: 2 LOB: 1"
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","Imhoff singled to left field (0-0)."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","Imhoff out at first c to 1b, picked off."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","Atkinson walked (3-2)."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","Chatfield struck out swinging (0-2)."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","Atkinson stole second."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","LaPlante singled to third base (2-2)3a Atkinson advanced to third."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","LaPlante stole second."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-5","Yale","UConn","Hague flied out to cf (1-2)."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-6","Yale","UConn","H: 2 LOB: 2"
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-5","UConn","Yale","Kelley to p for Kessinger."
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-5","UConn","Yale","DONLAN hit by pitch (1-1)."
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-5","UConn","Yale","PADILLA walked (3-1)3a DONLAN advanced to second."
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-5","UConn","Yale","GARBOWSKI singled to right field (2-2)3a PADILLA advanced to second3a DONLAN advanced to third."
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-6","UConn","Yale","BROWN flied out to rf, SF, RBI (0-0)3a GARBOWSKI advanced to second3a PADILLA advanced to third3a DONLAN scored."
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-6","UConn","Yale","SMITH popped up to ss (3-2)."
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-6","UConn","Yale","SIMMONS intentionally walked (0-0)."
"04/27/2022","Storrs, Conn.",NA,"5","bot","0-6","UConn","Yale","STOCK flied out to rf (0-1)."
"04/27/2022","Storrs, Conn.",NA,"5","top","0-6","Yale","UConn","R: 1 H: 1 LOB: 3"
"04/27/2022","Storrs, Conn.",NA,"6","top","0-6","Yale","UConn","Metzner walked (3-1)."
"04/27/2022","Storrs, Conn.",NA,"6","top","0-6","Yale","UConn","KIRBY to p for COOKE."
"04/27/2022","Storrs, Conn.",NA,"6","top","0-6","Yale","UConn","Swank reached on a fielder's choice (0-1)3a Metzner out at second 1b to ss."
"04/27/2022","Storrs, Conn.",NA,"6","top","0-6","Yale","UConn","Gehri singled to right field (3-2)3a Swank advanced to second."
"04/27/2022","Storrs, Conn.",NA,"6","top","0-6","Yale","UConn","Gaich flied out to lf (0-1)."
"04/27/2022","Storrs, Conn.",NA,"6","top","0-6","Yale","UConn","Imhoff struck out swinging (1-2)."
"04/27/2022","Storrs, Conn.",NA,"6","top","0-6","Yale","UConn","H: 1 LOB: 2"
"04/27/2022","Storrs, Conn.",NA,"6","bot","0-6","UConn","Yale","HUBER flied out to cf (1-1)."
"04/27/2022","Storrs, Conn.",NA,"6","bot","0-6","UConn","Yale","BUSHLING grounded out to 2b (0-0)."
"04/27/2022","Storrs, Conn.",NA,"6","bot","0-6","UConn","Yale","DONLAN flied out to cf (1-0)."
"04/27/2022","Storrs, Conn.",NA,"7","top","0-6","Yale","UConn","FAVIERI to p for KIRBY."
"04/27/2022","Storrs, Conn.",NA,"7","top","0-6","Yale","UConn","Atkinson hit by pitch (0-0)."
"04/27/2022","Storrs, Conn.",NA,"7","top","0-6","Yale","UConn","Atkinson advanced to second on a wild pitch."
"04/27/2022","Storrs, Conn.",NA,"7","top","0-6","Yale","UConn","Chatfield walked (3-1)."
"04/27/2022","Storrs, Conn.",NA,"7","top","0-6","Yale","UConn","LaPlante reached on a fielder's choice (3-2)3a Chatfield out at second ss to 2b3a Atkinson advanced to third."
"04/27/2022","Storrs, Conn.",NA,"7","top","0-6","Yale","UConn","O'DONNELL to p for FAVIERI."
"04/27/2022","Storrs, Conn.",NA,"7","top","1-6","Yale","UConn","Hague singled to shortstop, RBI (1-1)3a LaPlante advanced to second3a Atkinson scored."
"04/27/2022","Storrs, Conn.",NA,"7","top","1-6","Yale","UConn","Metzner walked (3-1)3a Hague advanced to second3a LaPlante advanced to third."
"04/27/2022","Storrs, Conn.",NA,"7","top","3-6","Yale","UConn","Swank singled up the middle, 2 RBI (1-2)3a Metzner advanced to second3a Hague scored3a LaPlante scored."
"04/27/2022","Storrs, Conn.",NA,"7","top","3-6","Yale","UConn","COE to p for O'DONNELL."
"04/27/2022","Storrs, Conn.",NA,"7","top","3-6","Yale","UConn","Gehri struck out swinging (0-2)."
"04/27/2022","Storrs, Conn.",NA,"7","top","3-6","Yale","UConn","Swank stole second3a Metzner stole third."
"04/27/2022","Storrs, Conn.",NA,"7","top","3-6","Yale","UConn","Gaich popped up to 2b (2-2)."
"04/27/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Yale","Easterly to p for Kelley."
"04/27/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Yale","PADILLA reached on an error by ss (1-2)."
"04/27/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Yale","GARBOWSKI grounded into double play 2b to ss to 1b (3-1)3a PADILLA out on the play."
"04/27/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Yale","BROWN reached on an error by ss, advanced to second (0-0)."
"04/27/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Yale","BROWN advanced to third on a passed ball."
"04/27/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Yale","SMITH intentionally walked (3-0)."
"04/27/2022","Storrs, Conn.",NA,"7","bot","3-6","UConn","Yale","SIMMONS struck out swinging (0-2)."
"04/27/2022","Storrs, Conn.",NA,"8","top","3-6","Yale","UConn","Imhoff flied out to cf (1-1)."
"04/27/2022","Storrs, Conn.",NA,"8","top","3-6","Yale","UConn","Atkinson singled to center field (0-2)."
"04/27/2022","Storrs, Conn.",NA,"8","top","3-6","Yale","UConn","Chatfield flied out to lf (1-2)."
"04/27/2022","Storrs, Conn.",NA,"8","top","3-6","Yale","UConn","LaPlante struck out swinging (1-2)."
"04/27/2022","Storrs, Conn.",NA,"8","top","3-8","Yale","UConn","H: 1 LOB: 1"
"04/27/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Yale","Capell to p for Easterly."
"04/27/2022","Storrs, Conn.",NA,"8","bot","3-6","UConn","Yale","STOCK walked (3-2)."
"04/27/2022","Storrs, Conn.",NA,"8","bot","3-7","UConn","Yale","HUBER doubled to right center, RBI (1-0)3a STOCK scored."
"04/27/2022","Storrs, Conn.",NA,"8","bot","3-7","UConn","Yale","HUBER stole third."
"04/27/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Yale","BUSHLING flied out to rf, SF, RBI (3-2)3a HUBER scored."
"04/27/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Yale","DONLAN struck out swinging (1-2)."
"04/27/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Yale","PADILLA struck out swinging (1-2)."
"04/27/2022","Storrs, Conn.",NA,"8","top","3-8","Yale","UConn","R: 2 H: 1"
"04/27/2022","Storrs, Conn.",NA,"9","top","3-8","Yale","UConn","Hague singled to first base (1-0)."
"04/27/2022","Storrs, Conn.",NA,"9","top","3-8","Yale","UConn","Martin pinch ran for Hague."
"04/27/2022","Storrs, Conn.",NA,"9","top","3-8","Yale","UConn","Metzner flied out to lf (3-1)."
"04/27/2022","Storrs, Conn.",NA,"9","top","3-8","Yale","UConn","Swank singled to right center (3-2)3a Martin advanced to second."
"04/27/2022","Storrs, Conn.",NA,"9","top","3-8","Yale","UConn","WILLIS to p for COE."
"04/27/2022","Storrs, Conn.",NA,"9","top","4-8","Yale","UConn","Gehri singled to center field, RBI (0-1)3a Swank advanced to second3a Martin scored."
"04/27/2022","Storrs, Conn.",NA,"9","top","4-8","Yale","UConn","Gaich singled to left field (2-0)3a Gehri advanced to second3a Swank advanced to third."
"04/27/2022","Storrs, Conn.",NA,"9","top","4-8","Yale","UConn","Imhoff struck out swinging (0-2)."
"04/27/2022","Storrs, Conn.",NA,"9","top","4-8","Yale","UConn","Atkinson grounded out to ss (0-0)."
