"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Lake Charles, La.",NA,"2","bot","1-2","McNeese","Northwestern St.","Gonzales, A. struck out swinging (2-2 KBSBS)."
"05/07/2022","Lake Charles, La.",NA,"2","bot","1-2","McNeese","Northwestern St.","Bourque flied out to lf."
"05/07/2022","Lake Charles, La.",NA,"2","bot","1-2","McNeese","Northwestern St.","Morris singled up the middle (0-0)."
"05/07/2022","Lake Charles, La.",NA,"2","bot","1-2","McNeese","Northwestern St.","Duhon grounded out to 2b (2-0 BB)."
"05/07/2022","Lake Charles, La.",NA,"2","top","1-2","Northwestern St.","McNeese","H: 1 LOB: 1"
"05/07/2022","Lake Charles, La.",NA,"3","top","1-2","Northwestern St.","McNeese","Haze, J. singled down the lf line (3-2 BBFBK)."
"05/07/2022","Lake Charles, La.",NA,"3","top","1-2","Northwestern St.","McNeese","Stuart, D. struck out swinging (1-2 KBFS)."
"05/07/2022","Lake Charles, La.",NA,"3","top","1-2","Northwestern St.","McNeese","Rowlett, G. grounded out to c (0-1 K)3a Haze, J. advanced to second."
"05/07/2022","Lake Charles, La.",NA,"3","top","3-2","Northwestern St.","McNeese","Colaianni, G homered to right field, 2 RBI (1-1 FB)3a Haze, J. scored."
"05/07/2022","Lake Charles, La.",NA,"3","top","3-2","Northwestern St.","McNeese","Elkins, J. flied out to lf (1-2 KBK)."
"05/07/2022","Lake Charles, La.",NA,"3","bot","3-2","McNeese","Northwestern St.","Hext grounded out to 1b unassisted (0-0)."
"05/07/2022","Lake Charles, La.",NA,"3","bot","3-2","McNeese","Northwestern St.","Hunter grounded out to 3b (2-2 BSBK)."
"05/07/2022","Lake Charles, La.",NA,"3","bot","3-2","McNeese","Northwestern St.","Burckel popped up to 2b (0-1 F)."
"05/07/2022","Lake Charles, La.",NA,"4","top","3-2","Northwestern St.","McNeese","Willis, B. flied out to lf (1-2 BFS)."
"05/07/2022","Lake Charles, La.",NA,"4","top","3-2","Northwestern St.","McNeese","Fontenot, L. lined out to ss (2-2 SBSBF)."
"05/07/2022","Lake Charles, La.",NA,"4","top","3-2","Northwestern St.","McNeese","Holmes, Bry. flied out to rf (1-2 SKB)."
"05/07/2022","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Northwestern St.","Leslie homered to center field, RBI (0-2 FS)."
"05/07/2022","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Northwestern St.","Gonzales, J. struck out swinging (3-2 BBFKBS)."
"05/07/2022","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Northwestern St.","Gonzales, A. struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/07/2022","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Northwestern St.","Bourque grounded out to 2b (3-1 BBBK)."
"05/07/2022","Lake Charles, La.",NA,"4","bot","3-3","McNeese","Northwestern St.","R: 1 H: 1"
"05/07/2022","Lake Charles, La.",NA,"5","top","3-3","Northwestern St.","McNeese","Jones to p for Stone, C.."
"05/07/2022","Lake Charles, La.",NA,"5","top","3-3","Northwestern St.","McNeese","Sorensen, B. flied out to cf (1-0 B)."
"05/07/2022","Lake Charles, La.",NA,"5","top","3-3","Northwestern St.","McNeese","Haze, J. singled to left field (1-2 BFF)."
"05/07/2022","Lake Charles, La.",NA,"5","top","3-3","Northwestern St.","McNeese","Stuart, D. flied out to cf (0-1 K)."
"05/07/2022","Lake Charles, La.",NA,"5","top","3-3","Northwestern St.","McNeese","Rowlett, G. flied out to rf (1-2 BKS)."
"05/07/2022","Lake Charles, La.",NA,"5","top","3-3","Northwestern St.","McNeese","H: 1 LOB: 1"
"05/07/2022","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Northwestern St.","Morris flied out to cf (3-2 SSBFBB)."
"05/07/2022","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Northwestern St.","Duhon flied out to lf (1-1 KB)."
"05/07/2022","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Northwestern St.","Hext struck out swinging, reached first on a wild pitch (1-2 BSKK)."
"05/07/2022","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Northwestern St.","Hext advanced to second on a throwing error by p, advanced to third."
"05/07/2022","Lake Charles, La.",NA,"5","bot","3-3","McNeese","Northwestern St.","Hunter flied out to lf (0-0)."
"05/07/2022","Lake Charles, La.",NA,"5","top","3-3","Northwestern St.","McNeese","E: 1 LOB: 1"
"05/07/2022","Lake Charles, La.",NA,"6","top","3-3","Northwestern St.","McNeese","Colaianni, G flied out to lf (0-1 F)."
"05/07/2022","Lake Charles, La.",NA,"6","top","3-3","Northwestern St.","McNeese","Elkins, J. flied out to rf (1-2 SKB)."
"05/07/2022","Lake Charles, La.",NA,"6","top","3-3","Northwestern St.","McNeese","Willis, B. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/07/2022","Lake Charles, La.",NA,"6","bot","3-3","McNeese","Northwestern St.","Burckel singled up the middle."
"05/07/2022","Lake Charles, La.",NA,"6","bot","3-3","McNeese","Northwestern St.","Burckel stole second."
"05/07/2022","Lake Charles, La.",NA,"6","bot","3-3","McNeese","Northwestern St.","Leslie grounded out to 2b (3-1 BBFB)3a Burckel advanced to third."
"05/07/2022","Lake Charles, La.",NA,"6","bot","3-3","McNeese","Northwestern St.","Gonzales, J. popped up to ss (0-0)."
"05/07/2022","Lake Charles, La.",NA,"6","bot","3-3","McNeese","Northwestern St.","Gonzales, A. flied out to rf (2-0 BB)."
"05/07/2022","Lake Charles, La.",NA,"6","bot","3-3","McNeese","Northwestern St.","H: 1 LOB: 1"
"05/07/2022","Lake Charles, La.",NA,"7","top","3-3","Northwestern St.","McNeese","Stone, T. to p for Jones."
"05/07/2022","Lake Charles, La.",NA,"7","top","3-3","Northwestern St.","McNeese","Fontenot, L. walked (3-0 BBBB)."
"05/07/2022","Lake Charles, La.",NA,"7","top","3-3","Northwestern St.","McNeese","Holmes, Bry. walked (3-2 FBFBBFB)3a Fontenot, L. advanced to second."
"05/07/2022","Lake Charles, La.",NA,"7","top","3-3","Northwestern St.","McNeese","Kirkpatrick, pinch hit for Sorensen, B.."
"05/07/2022","Lake Charles, La.",NA,"7","top","3-3","Northwestern St.","McNeese","Kirkpatrick, reached on an error by 3b, SAC, bunt (1-1 FB)3a Holmes, Bry. advanced to second3a Fontenot, L. advanced to third."
"05/07/2022","Lake Charles, La.",NA,"7","top","4-3","Northwestern St.","McNeese","Haze, J. flied out to lf, SF, RBI (2-0 BB)3a Fontenot, L. scored."
"05/07/2022","Lake Charles, La.",NA,"7","top","4-3","Northwestern St.","McNeese","Stuart, D. struck out swinging (3-2 KBSBBS)."
"05/07/2022","Lake Charles, La.",NA,"7","top","4-3","Northwestern St.","McNeese","Kirkpatrick, advanced to second on a wild pitch3a Holmes, Bry. advanced to third."
"05/07/2022","Lake Charles, La.",NA,"7","top","4-3","Northwestern St.","McNeese","Rowlett, G. struck out swinging (3-2 SKBBBFS)."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Kirkpatrick, to c."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Bourque singled to center field (2-2 FFBB)."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Morris grounded out to 3b (1-2 BKK)3a Bourque advanced to second."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Duhon singled through the left side (1-0 B)3a Bourque advanced to third."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Taylor, C. to p for Harmon, J.."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Yeatts pinch hit for Hext."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Yeatts struck out looking (1-2 KKBK)."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Duhon stole second."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Hunter walked (3-2 FBSBBB)."
"05/07/2022","Lake Charles, La.",NA,"7","bot","4-3","McNeese","Northwestern St.","Burckel struck out swinging (3-2 BBBKKS)."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Westenburg to cf for Yeatts."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Sheridan to p for Stone, T.."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Colaianni, G grounded out to 2b (2-0 BB)."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Elkins, J. walked (3-2 KKBBBFFB)."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Foster to p for Sheridan."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Elkins, J. stole second."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Willis, B. walked (3-2 KKBBBB)."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Farrell, J. pinch ran for Willis, B.."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Fontenot, L. struck out swinging (0-2 FKS)."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-3","Northwestern St.","McNeese","Holmes, Bry. flied out to lf (3-1 BKBB)."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-4","Northwestern St.","McNeese","LOB: 2"
"05/07/2022","Lake Charles, La.",NA,"8","bot","4-3","McNeese","Northwestern St.","Leslie walked (3-1 BBBKB)."
"05/07/2022","Lake Charles, La.",NA,"8","bot","4-3","McNeese","Northwestern St.","Gonzales, J. singled to pitcher, bunt, advanced to second on an error by p (3-2 BKKBB)3a Leslie advanced to third."
"05/07/2022","Lake Charles, La.",NA,"8","bot","4-3","McNeese","Northwestern St.","Cossio, A. to p for Taylor, C.."
"05/07/2022","Lake Charles, La.",NA,"8","bot","4-3","McNeese","Northwestern St.","Gonzales, A. reached on a fielder's choice (1-0 B)3a Gonzales, J. advanced to third3a Leslie out at home 3b to c."
"05/07/2022","Lake Charles, La.",NA,"8","bot","4-4","McNeese","Northwestern St.","Gonzales, A. advanced to second on a wild pitch3a Gonzales, J. scored."
"05/07/2022","Lake Charles, La.",NA,"8","bot","4-4","McNeese","Northwestern St.","Bourque grounded out to 1b unassisted (3-1 FBBB)3a Gonzales, A. advanced to third."
"05/07/2022","Lake Charles, La.",NA,"8","bot","4-4","McNeese","Northwestern St.","Morris struck out swinging (2-2 BBSSS)."
"05/07/2022","Lake Charles, La.",NA,"8","top","4-4","Northwestern St.","McNeese","R: 1 H: 1 E: 1 LOB: 1"
"05/07/2022","Lake Charles, La.",NA,"9","top","4-4","Northwestern St.","McNeese","Kirkpatrick, struck out looking (0-2 KKFK)."
"05/07/2022","Lake Charles, La.",NA,"9","top","4-4","Northwestern St.","McNeese","Haze, J. struck out swinging (1-2 BKSS)."
"05/07/2022","Lake Charles, La.",NA,"9","top","4-4","Northwestern St.","McNeese","Stuart, D. walked (3-2 BKBFFBB)."
"05/07/2022","Lake Charles, La.",NA,"9","top","4-4","Northwestern St.","McNeese","Stuart, D. advanced to second on a passed ball."
"05/07/2022","Lake Charles, La.",NA,"9","top","4-4","Northwestern St.","McNeese","Stuart, D. advanced to third on a wild pitch."
"05/07/2022","Lake Charles, La.",NA,"9","top","4-4","Northwestern St.","McNeese","Rowlett, G. struck out swinging (1-2 BKKS)."
"05/07/2022","Lake Charles, La.",NA,"9","top","4-4","Northwestern St.","McNeese","LOB: 1"
"05/07/2022","Lake Charles, La.",NA,"9","bot","4-4","McNeese","Northwestern St.","Duhon struck out swinging (3-2 SBBBKS)."
"05/07/2022","Lake Charles, La.",NA,"9","bot","4-4","McNeese","Northwestern St.","Westenburg struck out looking (2-2 BBKFK)."
"05/07/2022","Lake Charles, La.",NA,"9","bot","4-4","McNeese","Northwestern St.","Hunter grounded out to 3b (1-0 B)."
"05/07/2022","Lake Charles, La.",NA,"10","top","4-4","Northwestern St.","McNeese","Colaianni, G flied out to cf (1-1 FB)."
"05/07/2022","Lake Charles, La.",NA,"10","top","4-4","Northwestern St.","McNeese","Elkins, J. singled to left center (0-1 K)."
"05/07/2022","Lake Charles, La.",NA,"10","top","4-4","Northwestern St.","McNeese","Farrell, J. to dh."
"05/07/2022","Lake Charles, La.",NA,"10","top","4-4","Northwestern St.","McNeese","Farrell, J. singled to third base3a Elkins, J. advanced to second."
"05/07/2022","Lake Charles, La.",NA,"10","top","4-4","Northwestern St.","McNeese","Farrell, J. advanced to second on a wild pitch3a Elkins, J. advanced to third."
"05/07/2022","Lake Charles, La.",NA,"10","top","5-4","Northwestern St.","McNeese","Fontenot, L. flied out to lf, SF, RBI (2-0 BB)3a Elkins, J. scored."
"05/07/2022","Lake Charles, La.",NA,"10","top","5-4","Northwestern St.","McNeese","Holmes, Bry. intentionally walked (0-0)."
"05/07/2022","Lake Charles, La.",NA,"10","top","5-4","Northwestern St.","McNeese","Kirkpatrick, struck out swinging (2-2 KBBSS)."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Ohnoutka, D. to p for Cossio, A.."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Burckel walked (3-1 SBBBB)."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Burckel stole second."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Leslie grounded out to 3b (1-2 KBS)."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Gonzales, J. walked (3-2 KKBBBB)."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Johnson pinch hit for Gonzales, A.."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Johnson struck out swinging (2-2 BKBFS)."
"05/07/2022","Lake Charles, La.",NA,"10","bot","5-4","McNeese","Northwestern St.","Bourque flied out to lf (1-0 B)."
