"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Conway, S.C.",NA,"7","bot","8-2","Coastal Carolina","Troy","Pate, M. pinch hit for Beach, Z.."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-2","Coastal Carolina","Troy","Pate, M. walked (3-2 KFBFBBB)."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-2","Coastal Carolina","Troy","Weiss, C. walked (3-0 BBBB) Pate, M. advanced to second."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-2","Coastal Carolina","Troy","Underwood, B flied out to cf to right center (3-2 BKBKFFB)."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-2","Coastal Carolina","Troy","Lucky, N. walked (3-2 BFBKBFB) Weiss, C. advanced to second Pate, M. advanced to third."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-2","Coastal Carolina","Troy","Johnson, L. to p for Fultz, R.."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-3","Coastal Carolina","Troy","Thomas, D. flied out to cf, SF, RBI (1-2 KBF) Lucky, N. advanced to second Weiss, C. advanced to third on a throwing error by cf Pate, M. scored."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-5","Coastal Carolina","Troy","Chavers, P. singled to left center, 2 RBI (3-0 BBB) Lucky, N. scored, unearned Weiss, C. scored."
"05/08/2021","Conway, S.C.",NA,"7","bot","8-5","Coastal Carolina","Troy","Gattinelli lined out to rf (1-2 SBFFF)."
"05/08/2021","Conway, S.C.",NA,"7","top","8-5","Troy","Coastal Carolina","R: 3 H: 1 E: 1 LOB: 1"
"05/08/2021","Conway, S.C.",NA,"8","top","8-5","Troy","Coastal Carolina","Johnson, T. to 1b for Pate, M.."
"05/08/2021","Conway, S.C.",NA,"8","top","8-5","Troy","Coastal Carolina","Nolan, N. hit by pitch (0-0)."
"05/08/2021","Conway, S.C.",NA,"8","top","8-5","Troy","Coastal Carolina","Nolan, N. advanced to second on a wild pitch."
"05/08/2021","Conway, S.C.",NA,"8","top","8-5","Troy","Coastal Carolina","Stearns, C. struck out swinging, bunt (1-2 KBFS)."
"05/08/2021","Conway, S.C.",NA,"8","top","8-5","Troy","Coastal Carolina","Whibbs, D. popped up to ss (0-1 S)."
"05/08/2021","Conway, S.C.",NA,"8","top","8-5","Troy","Coastal Carolina","Frederic, D. grounded out to 3b (3-2 FFBBBFFF)."
"05/08/2021","Conway, S.C.",NA,"8","top","8-7","Troy","Coastal Carolina","LOB: 1"
"05/08/2021","Conway, S.C.",NA,"8","bot","8-5","Coastal Carolina","Troy","Riopelle, B. singled to right field (3-2 BSBBFF)."
"05/08/2021","Conway, S.C.",NA,"8","bot","8-5","Coastal Carolina","Troy","Brown, E. flied out to rf (1-2 KKB)."
"05/08/2021","Conway, S.C.",NA,"8","bot","8-7","Coastal Carolina","Troy","Johnson, T. homered to left center, 2 RBI (1-0 B) Riopelle, B. scored."
"05/08/2021","Conway, S.C.",NA,"8","bot","8-7","Coastal Carolina","Troy","Weiss, C. struck out looking (3-2 BFKBBFK)."
"05/08/2021","Conway, S.C.",NA,"8","bot","8-7","Coastal Carolina","Troy","Underwood, B doubled to left field (2-1 BBK)."
"05/08/2021","Conway, S.C.",NA,"8","bot","8-7","Coastal Carolina","Troy","Oates, M. to p for Johnson, L.."
"05/08/2021","Conway, S.C.",NA,"8","bot","8-7","Coastal Carolina","Troy","Lucky, N. walked (3-1 BFBBB)."
"05/08/2021","Conway, S.C.",NA,"8","bot","8-7","Coastal Carolina","Troy","Thomas, D. struck out swinging, out at first c to 1b (3-2 BKBKBS)."
"05/08/2021","Conway, S.C.",NA,"8","top","8-7","Troy","Coastal Carolina","R: 2 H: 3 LOB: 2"
"05/08/2021","Conway, S.C.",NA,"9","top","8-7","Troy","Coastal Carolina","Kreuzer, D. to p for Maton, J.."
"05/08/2021","Conway, S.C.",NA,"9","top","8-7","Troy","Coastal Carolina","Cerny, L. singled to right field (2-2 BSSB)."
"05/08/2021","Conway, S.C.",NA,"9","top","8-7","Troy","Coastal Carolina","Mosley, R. grounded out to p (0-1 S) Cerny, L. advanced to second."
"05/08/2021","Conway, S.C.",NA,"9","top","8-7","Troy","Coastal Carolina","Cerny, L. advanced to third on a wild pitch."
"05/08/2021","Conway, S.C.",NA,"9","top","8-7","Troy","Coastal Carolina","Bartolero walked (3-0 BBBB)."
"05/08/2021","Conway, S.C.",NA,"9","top","9-7","Troy","Coastal Carolina","Sinquefield reached on a fielders choice, RBI Bartolero out at second ss to 2b Cerny, L. scored."
"05/08/2021","Conway, S.C.",NA,"9","top","9-7","Troy","Coastal Carolina","Sinquefield out at second c to 2b, caught stealing."
"05/08/2021","Conway, S.C.",NA,"9","bot","9-7","Coastal Carolina","Troy","Chavers, P. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/08/2021","Conway, S.C.",NA,"9","bot","9-7","Coastal Carolina","Troy","Gattinelli grounded out to 1b unassisted (0-1 K)."
"05/08/2021","Conway, S.C.",NA,"9","bot","9-7","Coastal Carolina","Troy","Riopelle, B. flied out to lf (1-2 KFB)."
