"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Northridge, Calif.",NA,"4","bot","0-0","CSUN","Santa Clara","Barret grounded out to ss (2-2 BKKB)."
"03/23/2019","Northridge, Calif.",NA,"4","bot","0-0","CSUN","Santa Clara","Elder flied out to lf (1-2 BKSF)."
"03/23/2019","Northridge, Calif.",NA,"4","bot","0-0","CSUN","Santa Clara","Skelly fouled out to 1b (1-1 BK)."
"03/23/2019","Northridge, Calif.",NA,"5","top","0-0","Santa Clara","CSUN","MACNICHOLS flied out to cf to left center (3-2 SBBKFFB)."
"03/23/2019","Northridge, Calif.",NA,"5","top","0-0","Santa Clara","CSUN","JEW struck out swinging (2-2 BFFFFFFFBS)."
"03/23/2019","Northridge, Calif.",NA,"5","top","0-0","Santa Clara","CSUN","BOETTO singled to center field (0-0)."
"03/23/2019","Northridge, Calif.",NA,"5","top","0-0","Santa Clara","CSUN","HENRIQUES fouled out to 1b down the rf line (0-2 KK)."
"03/23/2019","Northridge, Calif.",NA,"5","bot","0-0","CSUN","Santa Clara","Doremus popped up to ss (1-2 FBK)."
"03/23/2019","Northridge, Calif.",NA,"5","bot","0-0","CSUN","Santa Clara","Ghan-Gibson singled to right center (2-2 KBBF)."
"03/23/2019","Northridge, Calif.",NA,"5","bot","0-0","CSUN","Santa Clara","Ghan-Gibson advanced to second on a passed ball."
"03/23/2019","Northridge, Calif.",NA,"5","bot","0-0","CSUN","Santa Clara","Lucas flied out to rf (0-2 SF)."
"03/23/2019","Northridge, Calif.",NA,"5","bot","0-1","CSUN","Santa Clara","Bullard singled up the middle, advanced to second on a throwing error by 1b, RBI (1-1 BK)3a Ghan-Gibson scored, unearned."
"03/23/2019","Northridge, Calif.",NA,"5","bot","0-1","CSUN","Santa Clara","Ruiz struck out swinging, out at first c to 1b (0-2 KKS)."
"03/23/2019","Northridge, Calif.",NA,"6","top","0-1","Santa Clara","CSUN","BRIGMAN grounded out to ss (0-0)."
"03/23/2019","Northridge, Calif.",NA,"6","top","0-1","Santa Clara","CSUN","CALHOUN struck out swinging (0-2 KKS)."
"03/23/2019","Northridge, Calif.",NA,"6","top","0-1","Santa Clara","CSUN","ALLIE lined out to rf (1-2 KKB)."
"03/23/2019","Northridge, Calif.",NA,"6","bot","0-1","CSUN","Santa Clara","Bohning flied out to cf to right center (1-0 B)."
"03/23/2019","Northridge, Calif.",NA,"6","bot","0-1","CSUN","Santa Clara","Barret singled to shortstop (2-0 BB)."
"03/23/2019","Northridge, Calif.",NA,"6","bot","0-1","CSUN","Santa Clara","Elder singled to right field (2-0 BB)3a Barret advanced to second."
"03/23/2019","Northridge, Calif.",NA,"6","bot","0-1","CSUN","Santa Clara","HEINRICH to p for GRANT II."
"03/23/2019","Northridge, Calif.",NA,"6","bot","0-1","CSUN","Santa Clara","Skelly flied out to rf (0-0)3a Barret advanced to third."
"03/23/2019","Northridge, Calif.",NA,"6","bot","0-2","CSUN","Santa Clara","Elder stole second3a Barret stole home."
"03/23/2019","Northridge, Calif.",NA,"6","bot","0-2","CSUN","Santa Clara","Doremus grounded out to 1b unassisted (3-2 FBBSBF)."
"03/23/2019","Northridge, Calif.",NA,"7","top","0-2","Santa Clara","CSUN","Clarke to lf for Doremus."
"03/23/2019","Northridge, Calif.",NA,"7","top","0-2","Santa Clara","CSUN","DICOCHEA singled to right field (1-2 SSB)."
"03/23/2019","Northridge, Calif.",NA,"7","top","0-2","Santa Clara","CSUN","MCCARTHY singled through the right side (0-0)3a DICOCHEA advanced to second."
"03/23/2019","Northridge, Calif.",NA,"7","top","0-2","Santa Clara","CSUN","Schriever to p for Moore."
"03/23/2019","Northridge, Calif.",NA,"7","top","0-2","Santa Clara","CSUN","MACNICHOLS hit into double play 3b to 1b (0-0)3a MCCARTHY advanced to second3a DICOCHEA out on the play."
"03/23/2019","Northridge, Calif.",NA,"7","top","0-2","Santa Clara","CSUN","JEW flied out to lf to left center (0-1 K)."
"03/23/2019","Northridge, Calif.",NA,"7","bot","0-2","CSUN","Santa Clara","Ghan-Gibson struck out swinging (0-2 FKFS)."
"03/23/2019","Northridge, Calif.",NA,"7","bot","0-2","CSUN","Santa Clara","Lucas singled to right field (1-0 B)."
"03/23/2019","Northridge, Calif.",NA,"7","bot","0-2","CSUN","Santa Clara","Lucas out at second c to ss."
"03/23/2019","Northridge, Calif.",NA,"7","bot","0-2","CSUN","Santa Clara","Bullard struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/23/2019","Northridge, Calif.",NA,"8","top","0-2","Santa Clara","CSUN","BOETTO struck out swinging (0-2 KSFS)."
"03/23/2019","Northridge, Calif.",NA,"8","top","0-2","Santa Clara","CSUN","HENRIQUES flied out to cf (1-2 KKB)."
"03/23/2019","Northridge, Calif.",NA,"8","top","0-2","Santa Clara","CSUN","BRIGMAN struck out swinging (0-2 SFFS)."
"03/23/2019","Northridge, Calif.",NA,"8","bot","0-2","CSUN","Santa Clara","Ruiz struck out swinging (1-2 KBKS)."
"03/23/2019","Northridge, Calif.",NA,"8","bot","0-2","CSUN","Santa Clara","Bohning grounded out to ss (2-1 KBB)."
"03/23/2019","Northridge, Calif.",NA,"8","bot","0-2","CSUN","Santa Clara","Barret singled to center field (1-1 KB)."
"03/23/2019","Northridge, Calif.",NA,"8","bot","0-2","CSUN","Santa Clara","Elder flied out to cf (2-2 BBKF)."
"03/23/2019","Northridge, Calif.",NA,"9","top","0-2","Santa Clara","CSUN","JEFFRIES pinch hit for CALHOUN."
"03/23/2019","Northridge, Calif.",NA,"9","top","0-2","Santa Clara","CSUN","JEFFRIES flied out to lf (2-1 BBK)."
"03/23/2019","Northridge, Calif.",NA,"9","top","0-2","Santa Clara","CSUN","ALLIE flied out to cf (0-1 K)."
"03/23/2019","Northridge, Calif.",NA,"9","top","0-2","Santa Clara","CSUN","DICOCHEA walked (3-2 KBFFBBB)."
"03/23/2019","Northridge, Calif.",NA,"9","top","0-2","Santa Clara","CSUN","MCCARTHY struck out swinging (2-2 BSBFS)."
