"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Teaneck, NJ",NA,"3","bot","3-1","Saint Peter's","Fairleigh Dickinson","H. Mason walked."
"04/28/2019","Teaneck, NJ",NA,"3","bot","3-1","Saint Peter's","Fairleigh Dickinson","P. Ferony struck out looking3a H. Mason no advance."
"04/28/2019","Teaneck, NJ",NA,"4","top","3-1","Fairleigh Dickinson","Saint Peter's","M. VEIT flied out to cf."
"04/28/2019","Teaneck, NJ",NA,"4","top","3-1","Fairleigh Dickinson","Saint Peter's","T. SOCCI singled to right field."
"04/28/2019","Teaneck, NJ",NA,"4","top","3-1","Fairleigh Dickinson","Saint Peter's","G. ROSALES struck out swinging3a T. SOCCI no advance."
"04/28/2019","Teaneck, NJ",NA,"4","top","3-1","Fairleigh Dickinson","Saint Peter's","N. BRODSKY flied out to cf3a T. SOCCI no advance."
"04/28/2019","Teaneck, NJ",NA,"4","bot","3-1","Saint Peter's","Fairleigh Dickinson","C. QUIJANO to p for J. DONLON."
"04/28/2019","Teaneck, NJ",NA,"4","bot","3-1","Saint Peter's","Fairleigh Dickinson","J. Paladino flied out to cf."
"04/28/2019","Teaneck, NJ",NA,"4","bot","3-1","Saint Peter's","Fairleigh Dickinson","J. Quintero singled."
"04/28/2019","Teaneck, NJ",NA,"4","bot","3-1","Saint Peter's","Fairleigh Dickinson","J. Matos singled to center field3a J. Quintero advanced to second."
"04/28/2019","Teaneck, NJ",NA,"4","bot","3-1","Saint Peter's","Fairleigh Dickinson","T. Koerner flied out to cf3a J. Matos no advance3a J. Quintero no advance."
"04/28/2019","Teaneck, NJ",NA,"4","bot","3-1","Saint Peter's","Fairleigh Dickinson","N. Sciubba popped up to 2b3a J. Matos no advance3a J. Quintero no advance."
"04/28/2019","Teaneck, NJ",NA,"5","top","3-1","Fairleigh Dickinson","Saint Peter's","T. RUSCITTI walked."
"04/28/2019","Teaneck, NJ",NA,"5","top","4-1","Fairleigh Dickinson","Saint Peter's","A. FRANK doubled to left field, RBI3a T. RUSCITTI scored."
"04/28/2019","Teaneck, NJ",NA,"5","top","4-1","Fairleigh Dickinson","Saint Peter's","E. MCDONALD flied out to rf3a A. FRANK no advance."
"04/28/2019","Teaneck, NJ",NA,"5","top","4-1","Fairleigh Dickinson","Saint Peter's","MONTICCIOLO singled to center field3a A. FRANK advanced to third."
"04/28/2019","Teaneck, NJ",NA,"5","top","4-1","Fairleigh Dickinson","Saint Peter's","B. ROMANO hit by pitch3a MONTICCIOLO advanced to second3a A. FRANK no advance."
"04/28/2019","Teaneck, NJ",NA,"5","top","4-1","Fairleigh Dickinson","Saint Peter's","Gennarelli to p for J. Gavura."
"04/28/2019","Teaneck, NJ",NA,"5","top","7-1","Fairleigh Dickinson","Saint Peter's","B. ROMANO scored3a MONTICCIOLO advanced to third on an error by p, scored3a A. FRANK scored on a passed ball, unearned."
"04/28/2019","Teaneck, NJ",NA,"5","top","7-1","Fairleigh Dickinson","Saint Peter's","M. VEIT lined out to 2b."
"04/28/2019","Teaneck, NJ",NA,"5","top","7-1","Fairleigh Dickinson","Saint Peter's","T. SOCCI grounded out to p."
"04/28/2019","Teaneck, NJ",NA,"5","bot","7-1","Saint Peter's","Fairleigh Dickinson","A. Connor flied out to rf."
"04/28/2019","Teaneck, NJ",NA,"5","bot","7-1","Saint Peter's","Fairleigh Dickinson","E. Feliciano grounded out to 2b."
"04/28/2019","Teaneck, NJ",NA,"5","bot","7-1","Saint Peter's","Fairleigh Dickinson","H. Mason singled to right field."
"04/28/2019","Teaneck, NJ",NA,"5","bot","7-1","Saint Peter's","Fairleigh Dickinson","P. Ferony flied out to cf3a H. Mason no advance."
"04/28/2019","Teaneck, NJ",NA,"6","top","7-1","Fairleigh Dickinson","Saint Peter's","A. Ramos to p for Gennarelli."
"04/28/2019","Teaneck, NJ",NA,"6","top","7-1","Fairleigh Dickinson","Saint Peter's","G. ROSALES grounded out to 2b."
"04/28/2019","Teaneck, NJ",NA,"6","top","7-1","Fairleigh Dickinson","Saint Peter's","N. BRODSKY struck out swinging."
"04/28/2019","Teaneck, NJ",NA,"6","top","7-1","Fairleigh Dickinson","Saint Peter's","T. RUSCITTI walked."
"04/28/2019","Teaneck, NJ",NA,"6","top","7-1","Fairleigh Dickinson","Saint Peter's","T. RUSCITTI stole second."
"04/28/2019","Teaneck, NJ",NA,"6","top","7-1","Fairleigh Dickinson","Saint Peter's","A. FRANK grounded out to ss3a T. RUSCITTI no advance."
"04/28/2019","Teaneck, NJ",NA,"6","bot","7-1","Saint Peter's","Fairleigh Dickinson","J. Paladino grounded out to ss."
"04/28/2019","Teaneck, NJ",NA,"6","bot","7-1","Saint Peter's","Fairleigh Dickinson","J. Quintero grounded out to 3b."
"04/28/2019","Teaneck, NJ",NA,"6","bot","7-1","Saint Peter's","Fairleigh Dickinson","J. Matos grounded out to ss."
"04/28/2019","Teaneck, NJ",NA,"7","top","7-1","Fairleigh Dickinson","Saint Peter's","for A. Ramos."
"04/28/2019","Teaneck, NJ",NA,"7","top","7-1","Fairleigh Dickinson","Saint Peter's","A. Connor to cf."
"04/28/2019","Teaneck, NJ",NA,"7","top","7-1","Fairleigh Dickinson","Saint Peter's","E. Feliciano to p."
"04/28/2019","Teaneck, NJ",NA,"7","top","7-1","Fairleigh Dickinson","Saint Peter's","A. Ramos to rf for H. Mason."
"04/28/2019","Teaneck, NJ",NA,"7","top","7-1","Fairleigh Dickinson","Saint Peter's","E. MCDONALD walked."
"04/28/2019","Teaneck, NJ",NA,"7","top","7-1","Fairleigh Dickinson","Saint Peter's","MONTICCIOLO struck out swinging3a E. MCDONALD no advance."
"04/28/2019","Teaneck, NJ",NA,"7","top","7-1","Fairleigh Dickinson","Saint Peter's","B. ROMANO singled to third base3a E. MCDONALD advanced to second."
"04/28/2019","Teaneck, NJ",NA,"7","top","8-1","Fairleigh Dickinson","Saint Peter's","M. VEIT reached on an error by p, RBI3a B. ROMANO advanced to second3a E. MCDONALD scored."
"04/28/2019","Teaneck, NJ",NA,"7","top","8-1","Fairleigh Dickinson","Saint Peter's","M. VEIT advanced to second on a passed ball3a B. ROMANO advanced to third on a passed ball."
"04/28/2019","Teaneck, NJ",NA,"7","top","8-1","Fairleigh Dickinson","Saint Peter's","T. SOCCI walked3a M. VEIT no advance3a B. ROMANO no advance."
"04/28/2019","Teaneck, NJ",NA,"7","top","9-1","Fairleigh Dickinson","Saint Peter's","G. ROSALES walked, RBI3a T. SOCCI advanced to second3a M. VEIT advanced to third3a B. ROMANO scored."
"04/28/2019","Teaneck, NJ",NA,"7","top","9-1","Fairleigh Dickinson","Saint Peter's","N. BRODSKY flied out to lf3a M. VEIT out at home lf to c."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","N. RUSH to 2b for N. BRODSKY."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","A. FRANK to ss."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","B. ROMANO to 3b."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","M. GRUBER to 3b for B. ROMANO."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","C. Marquart pinch hit for T. Koerner."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","C. Marquart flied out to 1b."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","N. Sciubba flied out to 1b."
"04/28/2019","Teaneck, NJ",NA,"7","bot","9-1","Saint Peter's","Fairleigh Dickinson","A. Connor grounded out to 3b."
