"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Buies Creek, NC",NA,"2","top","2-3","UNCW","Campbell","Arendt, B. tripled to left field, RBI (2-2 BKSFB); Baucom, E. scored."
"03/08/2022","Buies Creek, NC",NA,"2","top","2-3","UNCW","Campbell","Pitarra, K. flied out to rf (0-0)."
"03/08/2022","Buies Creek, NC",NA,"2","bot","2-3","Campbell","UNCW","KNIPP, G. struck out looking (2-2 BBSKK)."
"03/08/2022","Buies Creek, NC",NA,"2","bot","2-3","Campbell","UNCW","ARNOLD, B. struck out looking (2-2 FKFBBK)."
"03/08/2022","Buies Creek, NC",NA,"2","bot","2-3","Campbell","UNCW","HARRILL, L. struck out swinging (1-2 KBFS)."
"03/08/2022","Buies Creek, NC",NA,"3","top","2-3","UNCW","Campbell","Baldwin, B. struck out swinging (1-2 FKBS)."
"03/08/2022","Buies Creek, NC",NA,"3","top","3-3","UNCW","Campbell","Lifrieri, D. homered to left field, RBI (0-1 K)."
"03/08/2022","Buies Creek, NC",NA,"3","top","3-3","UNCW","Campbell","Marsh, T. struck out swinging (1-2 FKFBS)."
"03/08/2022","Buies Creek, NC",NA,"3","top","3-3","UNCW","Campbell","Suggs, M. flied out to cf (0-1 S)."
"03/08/2022","Buies Creek, NC",NA,"3","bot","3-3","Campbell","UNCW","DENNING, C. walked (3-1 BBBKB)."
"03/08/2022","Buies Creek, NC",NA,"3","bot","3-3","Campbell","UNCW","NETO, Z grounded out to 1b unassisted (0-0); DENNING, C. advanced to second."
"03/08/2022","Buies Creek, NC",NA,"3","bot","3-3","Campbell","UNCW","DENNING, C. advanced to third on a passed ball."
"03/08/2022","Buies Creek, NC",NA,"3","bot","3-4","Campbell","UNCW","BELBIN, J. grounded out to 3b, RBI (1-0 B); DENNING, C. scored, unearned."
"03/08/2022","Buies Creek, NC",NA,"3","bot","3-4","Campbell","UNCW","WILLIAMS, Z. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/08/2022","Buies Creek, NC",NA,"4","top","3-4","UNCW","Campbell","Evans, R. walked (3-2 FKBFFFBBB)."
"03/08/2022","Buies Creek, NC",NA,"4","top","3-4","UNCW","Campbell","Mongero, Ta. struck out swinging (1-2 FBFS)."
"03/08/2022","Buies Creek, NC",NA,"4","top","3-4","UNCW","Campbell","Baucom, E. grounded into double play 2b to ss to 1b (3-0 BBB); Evans, R. out on the play."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-4","Campbell","UNCW","PIERSON, D. walked (3-0 BBBB)."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-5","Campbell","UNCW","BABIN, T. doubled to right field, RBI (1-0 B); PIERSON, D. scored."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-5","Campbell","UNCW","KNIPP, G. singled up the middle (3-2 BKBKB); BABIN, T. advanced to third."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-5","Campbell","UNCW","Phelan, C. to p for Chenault, E.."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-6","Campbell","UNCW","ARNOLD, B. singled, bunt, RBI (1-0 B); KNIPP, G. advanced to second; BABIN, T. scored."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-6","Campbell","UNCW","HARRILL, L. grounded into double play 2b to ss to 1b (0-1 F); ARNOLD, B. out on the play; KNIPP, G. advanced to third."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-6","Campbell","UNCW","DENNING, C. struck out swinging, out at first c to 1b (2-2 SKBFBS)."
"03/08/2022","Buies Creek, NC",NA,"4","bot","3-6","Campbell","UNCW","R: 2 H: 3 LOB: 1"
"03/08/2022","Buies Creek, NC",NA,"5","top","3-6","UNCW","Campbell","Arendt, B. struck out swinging (3-2 BBFBSS)."
"03/08/2022","Buies Creek, NC",NA,"5","top","3-6","UNCW","Campbell","Pitarra, K. struck out swinging, out at first c to 1b (2-2 FBFFBFFS)."
"03/08/2022","Buies Creek, NC",NA,"5","top","3-6","UNCW","Campbell","Baldwin, B. struck out swinging (2-2 FSBFFBFS)."
"03/08/2022","Buies Creek, NC",NA,"5","bot","3-6","Campbell","UNCW","NETO, Z hit by pitch (1-1 BK)."
"03/08/2022","Buies Creek, NC",NA,"5","bot","3-6","Campbell","UNCW","BELBIN, J. flied out to lf (3-2 KBBBF)."
"03/08/2022","Buies Creek, NC",NA,"5","bot","3-6","Campbell","UNCW","WILLIAMS, Z. struck out swinging (1-2 FFBS)."
"03/08/2022","Buies Creek, NC",NA,"5","bot","3-6","Campbell","UNCW","NETO, Z out at second p to 2b, caught stealing."
"03/08/2022","Buies Creek, NC",NA,"6","top","3-6","UNCW","Campbell","MURRAY, J. to p for FERGUSON, G.."
"03/08/2022","Buies Creek, NC",NA,"6","top","3-6","UNCW","Campbell","Lifrieri, D. flied out to rf (1-2 KKFFFBF)."
"03/08/2022","Buies Creek, NC",NA,"6","top","3-6","UNCW","Campbell","Marsh, T. singled, advanced to second on a throwing error by p (0-1 K)."
"03/08/2022","Buies Creek, NC",NA,"6","top","3-6","UNCW","Campbell","Suggs, M. lined out to 3b (2-1 BKB)."
"03/08/2022","Buies Creek, NC",NA,"6","top","3-6","UNCW","Campbell","Evans, R. grounded out to 3b (3-2 BBKBK)."
"03/08/2022","Buies Creek, NC",NA,"6","top","3-6","UNCW","Campbell","H: 1 E: 1 LOB: 1"
"03/08/2022","Buies Creek, NC",NA,"6","bot","3-6","Campbell","UNCW","PIERSON, D. struck out swinging (1-2 BKSS)."
"03/08/2022","Buies Creek, NC",NA,"6","bot","3-6","Campbell","UNCW","BABIN, T. grounded out to 3b (2-2 FKBBF)."
"03/08/2022","Buies Creek, NC",NA,"6","bot","3-6","Campbell","UNCW","KNIPP, G. struck out looking (2-2 KBBSK)."
"03/08/2022","Buies Creek, NC",NA,"7","top","3-6","UNCW","Campbell","HARRILL, L. to lf."
"03/08/2022","Buies Creek, NC",NA,"7","top","3-6","UNCW","Campbell","HALSTEAD, T. to cf for WILLIAMS, Z.."
"03/08/2022","Buies Creek, NC",NA,"7","top","3-6","UNCW","Campbell","Mongero, Ta. grounded out to 2b (1-1 KB)."
"03/08/2022","Buies Creek, NC",NA,"7","top","4-6","UNCW","Campbell","Baucom, E. homered to left field, RBI (2-2 BBSS)."
"03/08/2022","Buies Creek, NC",NA,"7","top","4-6","UNCW","Campbell","Arendt, B. grounded out to p (3-2 KFBBB)."
"03/08/2022","Buies Creek, NC",NA,"7","top","4-6","UNCW","Campbell","Pitarra, K. walked (3-1 BBKBB)."
"03/08/2022","Buies Creek, NC",NA,"7","top","4-6","UNCW","Campbell","CHASSE, R. to p for MURRAY, J.."
"03/08/2022","Buies Creek, NC",NA,"7","top","4-6","UNCW","Campbell","Baldwin, B. popped up to ss (2-2 KBKB)."
"03/08/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","UNCW","Taylor, Z. to p for Phelan, C.."
"03/08/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","UNCW","ARNOLD, B. struck out looking (0-2 KFK)."
"03/08/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","UNCW","HARRILL, L. popped up to 2b (1-1 BK)."
"03/08/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","UNCW","DENNING, C. flied out to cf (0-0)."
"03/08/2022","Buies Creek, NC",NA,"8","top","4-6","UNCW","Campbell","CUMMINGS, T. to p for CHASSE, R.."
"03/08/2022","Buies Creek, NC",NA,"8","top","4-6","UNCW","Campbell","Lifrieri, D. struck out swinging (0-2 KKS)."
"03/08/2022","Buies Creek, NC",NA,"8","top","4-6","UNCW","Campbell","Marsh, T. struck out swinging (3-2 BBBKSFS)."
"03/08/2022","Buies Creek, NC",NA,"8","top","4-6","UNCW","Campbell","Suggs, M. singled to first base (3-2 SKBBB)."
"03/08/2022","Buies Creek, NC",NA,"8","top","4-6","UNCW","Campbell","Evans, R. struck out swinging (1-2 KSFBS)."
"03/08/2022","Buies Creek, NC",NA,"8","top","4-8","UNCW","Campbell","H: 1 LOB: 1"
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","UNCW","NETO, Z singled to center field (0-0)."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","UNCW","BELBIN, J. doubled to left field (0-0); NETO, Z advanced to third."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","UNCW","MCPEAK, T. to cf for HALSTEAD, T.."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-7","Campbell","UNCW","BELBIN, J. advanced to third on a wild pitch; NETO, Z scored on a wild pitch."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-8","Campbell","UNCW","MCPEAK, T. reached on an error by 3b (3-2 FFBBB); BELBIN, J. scored, unearned."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-8","Campbell","UNCW","THOMPSON, D pinch ran for MCPEAK, T.."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-8","Campbell","UNCW","Cota, B. to p for Taylor, Z.."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-8","Campbell","UNCW","PIERSON, D. struck out swinging (3-2 BFBFBS)."
"03/08/2022","Buies Creek, NC",NA,"8","bot","4-8","Campbell","UNCW","BABIN, T. struck out swinging (2-2 BBKFS); THOMPSON, D out at second c to ss, caught stealing."
"03/08/2022","Buies Creek, NC",NA,"8","top","4-8","UNCW","Campbell","R: 2 H: 2 E: 1"
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","NETO, Z to p."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","THOMPSON, D to cf."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","/  for CUMMINGS, T.."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","ARIAS, W. to 2b for KNIPP, G.."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","ARNOLD, B. to ss."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","Mongero, Ta. singled up the middle (2-1 BKB)."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","Baucom, E. hit by pitch (0-1 K); Mongero, Ta. advanced to second."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","Howell, J. pinch hit for Arendt, B.."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","Howell, J. struck out swinging (0-2 KKFS)."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","Croom, J. pinch hit for Pitarra, K.."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","Croom, J. walked (3-0 BBBB); Baucom, E. advanced to second; Mongero, Ta. advanced to third."
"03/08/2022","Buies Creek, NC",NA,"9","top","4-8","UNCW","Campbell","Baldwin, B. struck out swinging (3-2 BFBBKS)."
"03/08/2022","Buies Creek, NC",NA,"9","top","5-8","UNCW","Campbell","Lifrieri, D. singled to third base, RBI (0-1 K); Croom, J. advanced to second; Baucom, E. advanced to third; Mongero, Ta. scored."
"03/08/2022","Buies Creek, NC",NA,"9","top","7-8","UNCW","Campbell","Marsh, T. singled to shortstop, RBI (3-2 BSKBBFF); Lifrieri, D. advanced to second, advanced to third on a throwing error by ss; Croom, J. scored, unearned; Baucom, E. scored."
"03/08/2022","Buies Creek, NC",NA,"9","top","8-8","UNCW","Campbell","Suggs, M. singled to center field, RBI (1-1 BK); Marsh, T. advanced to third; Lifrieri, D. scored, unearned."
"03/08/2022","Buies Creek, NC",NA,"9","top","8-8","UNCW","Campbell","Thorburn, C. pinch hit for Evans, R.."
"03/08/2022","Buies Creek, NC",NA,"9","top","8-8","UNCW","Campbell","Thorburn, C. flied out to cf (2-2 BBKK)."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-8","Campbell","UNCW","Marsh, T. to rf."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-8","Campbell","UNCW","Suggs, M. to c."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-8","Campbell","UNCW","Bridges, N. to cf for Thorburn, C.."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-8","Campbell","UNCW","Howell, J. to 1b."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-8","Campbell","UNCW","Croom, J. to 3b."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-8","Campbell","UNCW","Benton, Co. to p for Cota, B.."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-8","Campbell","UNCW","ARIAS, W. struck out swinging (0-2 KFS)."
"03/08/2022","Buies Creek, NC",NA,"9","bot","8-9","Campbell","UNCW","ARNOLD, B. homered to left field, RBI (1-2 KFB)."
