"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Omaha, NE",NA,"5","top","2-3","Minnesota","Indiana","Raabe reached on a fielding error by 2b (1-2)."
"05/23/2019","Omaha, NE",NA,"5","top","3-3","Minnesota","Indiana","Kozicky doubled to left field, RBI (1-0)3a Raabe scored, unearned."
"05/23/2019","Omaha, NE",NA,"5","top","3-3","Minnesota","Indiana","Bierman to p for Gordon."
"05/23/2019","Omaha, NE",NA,"5","top","4-3","Minnesota","Indiana","Wilson singled up the middle, advanced to second on the throw, RBI (1-0)3a Kozicky scored."
"05/23/2019","Omaha, NE",NA,"5","top","5-3","Minnesota","Indiana","McDevitt, C. doubled to right field, RBI (0-0)3a Wilson scored."
"05/23/2019","Omaha, NE",NA,"5","top","5-3","Minnesota","Indiana","Wassel grounded out to 2b (1-1)3a McDevitt, C. advanced to third."
"05/23/2019","Omaha, NE",NA,"5","top","5-3","Minnesota","Indiana","Smith, R. flied out to lf (3-2)."
"05/23/2019","Omaha, NE",NA,"5","bot","5-3","Indiana","Minnesota","Ashley grounded out to ss (3-2)."
"05/23/2019","Omaha, NE",NA,"5","bot","5-3","Indiana","Minnesota","Gorski lined out to 3b (2-1)."
"05/23/2019","Omaha, NE",NA,"5","bot","5-3","Indiana","Minnesota","Lloyd grounded out to p (1-1)."
"05/23/2019","Omaha, NE",NA,"6","top","5-3","Minnesota","Indiana","Wilhite singled through the right side (0-1)."
"05/23/2019","Omaha, NE",NA,"6","top","5-3","Minnesota","Indiana","Bertrand doubled to left field (0-0)3a Wilhite advanced to third."
"05/23/2019","Omaha, NE",NA,"6","top","5-3","Minnesota","Indiana","Mezzenga struck out swinging (2-2)."
"05/23/2019","Omaha, NE",NA,"6","top","6-3","Minnesota","Indiana","Raabe grounded out to ss, RBI (0-0)3a Bertrand advanced to third3a Wilhite scored."
"05/23/2019","Omaha, NE",NA,"6","top","6-3","Minnesota","Indiana","Kozicky flied out to cf (0-0)."
"05/23/2019","Omaha, NE",NA,"6","bot","6-3","Indiana","Minnesota","Dunham struck out swinging (2-2)."
"05/23/2019","Omaha, NE",NA,"6","bot","6-3","Indiana","Minnesota","Barr walked (3-1)."
"05/23/2019","Omaha, NE",NA,"6","bot","6-3","Indiana","Minnesota","Barr advanced to second on a passed ball."
"05/23/2019","Omaha, NE",NA,"6","bot","6-4","Indiana","Minnesota","Bradley reached on a fielding error by 2b (1-2)3a Barr scored, unearned."
"05/23/2019","Omaha, NE",NA,"6","bot","6-4","Indiana","Minnesota","Walker flied out to rf (0-0)."
"05/23/2019","Omaha, NE",NA,"6","bot","6-4","Indiana","Minnesota","Fineman walked (3-0)3a Bradley advanced to second."
"05/23/2019","Omaha, NE",NA,"6","bot","6-4","Indiana","Minnesota","Crail flied out to lf (0-2)."
"05/23/2019","Omaha, NE",NA,"7","top","6-4","Minnesota","Indiana","Sommer to p for Bierman."
"05/23/2019","Omaha, NE",NA,"7","top","7-4","Minnesota","Indiana","Wilson homered to left field, RBI (2-1)."
"05/23/2019","Omaha, NE",NA,"7","top","7-4","Minnesota","Indiana","McDevitt, C. flied out to lf (0-0)."
"05/23/2019","Omaha, NE",NA,"7","top","7-4","Minnesota","Indiana","Wassel struck out swinging (3-2)."
"05/23/2019","Omaha, NE",NA,"7","top","7-4","Minnesota","Indiana","Smith, R. flied out to cf (0-2)."
"05/23/2019","Omaha, NE",NA,"7","bot","7-4","Indiana","Minnesota","Ashley popped up to ss (1-2)."
"05/23/2019","Omaha, NE",NA,"7","bot","7-4","Indiana","Minnesota","Gorski grounded out to ss (1-1)."
"05/23/2019","Omaha, NE",NA,"7","bot","7-4","Indiana","Minnesota","Lloyd struck out looking (3-2)."
"05/23/2019","Omaha, NE",NA,"8","top","7-4","Minnesota","Indiana","Wilhite hit by pitch (2-2)."
"05/23/2019","Omaha, NE",NA,"8","top","7-4","Minnesota","Indiana","Bertrand singled, bunt, advanced to second on a throwing error by 3b (0-0)3a Wilhite advanced to third."
"05/23/2019","Omaha, NE",NA,"8","top","7-4","Minnesota","Indiana","Sloan to p for Sommer."
"05/23/2019","Omaha, NE",NA,"8","top","7-4","Minnesota","Indiana","Mezzenga grounded out to ss (1-0)."
"05/23/2019","Omaha, NE",NA,"8","top","7-4","Minnesota","Indiana","Raabe grounded out to 2b (1-0)."
"05/23/2019","Omaha, NE",NA,"8","top","7-4","Minnesota","Indiana","Kozicky lined out to 3b (0-2)."
"05/23/2019","Omaha, NE",NA,"8","bot","7-4","Indiana","Minnesota","Dunham struck out swinging (2-2)."
"05/23/2019","Omaha, NE",NA,"8","bot","7-4","Indiana","Minnesota","Barr grounded out to 3b (2-2)."
"05/23/2019","Omaha, NE",NA,"8","bot","7-4","Indiana","Minnesota","Bradley grounded out to 2b (0-1)."
"05/23/2019","Omaha, NE",NA,"9","top","7-4","Minnesota","Indiana","Wilson doubled to center field (1-2)."
"05/23/2019","Omaha, NE",NA,"9","top","7-4","Minnesota","Indiana","McDevitt, C. walked (3-1)."
"05/23/2019","Omaha, NE",NA,"9","top","7-4","Minnesota","Indiana","Wassel out at first p to 2b, bunt, SAC (1-2)3a McDevitt, C. advanced to second3a Wilson advanced to third."
"05/23/2019","Omaha, NE",NA,"9","top","9-4","Minnesota","Indiana","Smith, R. tripled to right center, 2 RBI (0-0)3a McDevitt, C. scored3a Wilson scored."
"05/23/2019","Omaha, NE",NA,"9","top","9-4","Minnesota","Indiana","Franklin to p for Sloan."
"05/23/2019","Omaha, NE",NA,"9","top","9-4","Minnesota","Indiana","Wilhite struck out looking (2-2)."
"05/23/2019","Omaha, NE",NA,"9","top","9-4","Minnesota","Indiana","Bertrand struck out swinging (0-2)."
"05/23/2019","Omaha, NE",NA,"9","bot","9-4","Indiana","Minnesota","Walker flied out to rf (0-1)."
"05/23/2019","Omaha, NE",NA,"9","bot","9-4","Indiana","Minnesota","Fineman grounded out to ss (0-2)."
"05/23/2019","Omaha, NE",NA,"9","bot","9-4","Indiana","Minnesota","Crail struck out looking (3-2)."
