"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Auburn, Ala.",NA,"3","bot","4-7","Auburn","North Ala.","LaRue, N. popped up to 2b (2-1 BBK)."
"05/18/2021","Auburn, Ala.",NA,"3","bot","4-7","Auburn","North Ala.","R: 3 H: 3 LOB: 1"
"05/18/2021","Auburn, Ala.",NA,"4","top","4-7","North Ala.","Auburn","P. Thomas flied out to cf (2-2 BBKKFF)."
"05/18/2021","Auburn, Ala.",NA,"4","top","4-7","North Ala.","Auburn","L. Harper doubled down the lf line (0-2 KK)."
"05/18/2021","Auburn, Ala.",NA,"4","top","4-7","North Ala.","Auburn","D. McIntyre grounded out to 3b (2-0 BB)."
"05/18/2021","Auburn, Ala.",NA,"4","top","5-7","North Ala.","Auburn","L. Jensen doubled down the rf line, RBI (1-1 KB) L. Harper scored."
"05/18/2021","Auburn, Ala.",NA,"4","top","5-7","North Ala.","Auburn","B. Kiefer walked (3-1 BBBKB)."
"05/18/2021","Auburn, Ala.",NA,"4","top","5-7","North Ala.","Auburn","Burkhalter to p for Sokol, J.."
"05/18/2021","Auburn, Ala.",NA,"4","top","5-7","North Ala.","Auburn","D. Hudson struck out swinging (2-2 KKBBS)."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-7","Auburn","North Ala.","L. Langston to c for L. Jensen."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-7","Auburn","North Ala.","H. Davidson to p for B. Parrish."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-7","Auburn","North Ala.","Bliss, R. tripled to left center (1-2 BKKF)."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-9","Auburn","North Ala.","Miller, T. homered to right field, 2 RBI (0-0) Bliss, R. scored."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-9","Auburn","North Ala.","Woley, R. struck out swinging (1-2 FKBS)."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-9","Auburn","North Ala.","Williams, S. struck out swinging (3-2 BFFBBS)."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-9","Auburn","North Ala.","Howell, K. doubled to left center (1-2 KFB)."
"05/18/2021","Auburn, Ala.",NA,"4","bot","5-9","Auburn","North Ala.","Hill, C. grounded out to p (0-2 KKF)."
"05/18/2021","Auburn, Ala.",NA,"5","top","5-9","North Ala.","Auburn","D. Daniel singled to right field (0-0)."
"05/18/2021","Auburn, Ala.",NA,"5","top","5-9","North Ala.","Auburn","K. Barnett grounded out to p (1-2 KKB) D. Daniel advanced to second."
"05/18/2021","Auburn, Ala.",NA,"5","top","5-9","North Ala.","Auburn","R. Homan struck out swinging (2-2 BKBKS)."
"05/18/2021","Auburn, Ala.",NA,"5","top","5-9","North Ala.","Auburn","P. Thomas walked (3-0 BBBB)."
"05/18/2021","Auburn, Ala.",NA,"5","top","5-9","North Ala.","Auburn","L. Harper lined out to cf to left center (3-2 KBFFFFFBBF)."
"05/18/2021","Auburn, Ala.",NA,"5","top","5-13","North Ala.","Auburn","H: 1 LOB: 2"
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-9","Auburn","North Ala.","H. Kain to 1b for B. Kiefer."
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-9","Auburn","North Ala.","Ware, B. struck out swinging (0-2 KKFS)."
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-9","Auburn","North Ala.","Farquhar, G. struck out looking (0-2 KFK)."
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-10","Auburn","North Ala.","LaRue, N. homered to right center, RBI (0-0)."
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-10","Auburn","North Ala.","Bliss, R. singled to pitcher (3-2 KKBBBFF)."
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-10","Auburn","North Ala.","Miller, T. reached on an error by 3b (0-0) Bliss, R. advanced to second."
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-13","Auburn","North Ala.","Woley, R. homered to right field, 3 RBI, unearned (0-1 K) Miller, T. scored, unearned Bliss, R. scored, unearned."
"05/18/2021","Auburn, Ala.",NA,"5","bot","5-13","Auburn","North Ala.","Williams, S. struck out swinging (3-2 FBBBFS)."
"05/18/2021","Auburn, Ala.",NA,"5","top","5-13","North Ala.","Auburn","R: 4 H: 3 E: 1"
"05/18/2021","Auburn, Ala.",NA,"6","top","5-13","North Ala.","Auburn","D. McIntyre struck out swinging (2-2 KBKBS)."
"05/18/2021","Auburn, Ala.",NA,"6","top","5-13","North Ala.","Auburn","L. Langston singled to right field (0-1 F)."
"05/18/2021","Auburn, Ala.",NA,"6","top","5-13","North Ala.","Auburn","H. Kain singled to right field (0-2 KF) L. Langston advanced to second."
"05/18/2021","Auburn, Ala.",NA,"6","top","5-13","North Ala.","Auburn","L. Langston advanced to third on a passed ball."
"05/18/2021","Auburn, Ala.",NA,"6","top","5-13","North Ala.","Auburn","D. Hudson struck out looking (3-2 BBBKKK) H. Kain stole second."
"05/18/2021","Auburn, Ala.",NA,"6","top","5-13","North Ala.","Auburn","D. Daniel flied out to rf (0-0)."
"05/18/2021","Auburn, Ala.",NA,"6","top","5-14","North Ala.","Auburn","H: 2 LOB: 2"
"05/18/2021","Auburn, Ala.",NA,"6","bot","5-13","Auburn","North Ala.","K. Moore to p for H. Davidson."
"05/18/2021","Auburn, Ala.",NA,"6","bot","5-13","Auburn","North Ala.","Howell, K. singled through the left side (0-2 FK)."
"05/18/2021","Auburn, Ala.",NA,"6","bot","5-13","Auburn","North Ala.","Hill, C. flied out to cf (2-1 BBK)."
"05/18/2021","Auburn, Ala.",NA,"6","bot","5-13","Auburn","North Ala.","Howell, K. advanced to second on a wild pitch."
"05/18/2021","Auburn, Ala.",NA,"6","bot","5-13","Auburn","North Ala.","Ware, B. fouled out to 1b (1-1 KB)."
"05/18/2021","Auburn, Ala.",NA,"6","bot","5-14","Auburn","North Ala.","Farquhar, G. singled up the middle, RBI (0-0) Howell, K. scored."
"05/18/2021","Auburn, Ala.",NA,"6","bot","5-14","Auburn","North Ala.","LaRue, N. struck out looking (3-2 BFFBFBK)."
"05/18/2021","Auburn, Ala.",NA,"6","top","5-14","North Ala.","Auburn","R: 1 H: 2 LOB: 1"
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","for Burkhalter."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","Hill, C. to p."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","K. Barnett grounded out to 2b (3-1 BBKB)."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","R. Homan walked (3-2 BBFFFFBB)."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","P. Thomas walked (3-2 BBKFFFBB) R. Homan advanced to second."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","K. Brenning pinch hit for L. Harper."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","K. Brenning singled to right center (0-1 K) P. Thomas advanced to second R. Homan advanced to third."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","G. Smith pinch hit for D. McIntyre."
"05/18/2021","Auburn, Ala.",NA,"7","top","5-14","North Ala.","Auburn","G. Smith struck out swinging (2-2 KKFBBS)."
"05/18/2021","Auburn, Ala.",NA,"7","top","6-14","North Ala.","Auburn","L. Langston walked, RBI (3-2 BFBBKB) K. Brenning advanced to second P. Thomas advanced to third R. Homan scored."
"05/18/2021","Auburn, Ala.",NA,"7","top","6-14","North Ala.","Auburn","Hill, C. to dh."
"05/18/2021","Auburn, Ala.",NA,"7","top","6-14","North Ala.","Auburn","Morrison, W. to p."
"05/18/2021","Auburn, Ala.",NA,"7","top","6-14","North Ala.","Auburn","H. Kain struck out swinging (0-2 KKS)."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","D. Hudson to 3b."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","G. Miranda to 2b for P. Thomas."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","K. Brenning to rf."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","G. Smith to cf."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","Foster, C. pinch hit for Bliss, R.."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","Foster, C. walked (3-2 BFBKFBB)."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","Shenker, J. pinch hit for Miller, T.."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","Shenker, J. grounded into double play 3b to 2b to 1b (0-1 K) Foster, C. out on the play."
"05/18/2021","Auburn, Ala.",NA,"7","bot","6-14","Auburn","North Ala.","Woley, R. struck out looking (1-2 BKKK)."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","Foster, C. to ss."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","Shenker, J. to 1b."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","Fuller, B. to p for Morrison, W.."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","D. Hudson lined out to 1b (1-0 B)."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","D. Daniel walked (3-2 FBFBBFB)."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","K. Barnett flied out to lf (1-0 B)."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","R. Homan grounded out to 3b (0-0)."
"05/18/2021","Auburn, Ala.",NA,"8","top","6-14","North Ala.","Auburn","LOB: 1"
"05/18/2021","Auburn, Ala.",NA,"8","bot","6-14","Auburn","North Ala.","J. Laws to p for K. Moore."
"05/18/2021","Auburn, Ala.",NA,"8","bot","6-14","Auburn","North Ala.","Williams, S. struck out looking (2-2 KBKBK)."
"05/18/2021","Auburn, Ala.",NA,"8","bot","6-14","Auburn","North Ala.","K. Foge to p for J. Laws."
"05/18/2021","Auburn, Ala.",NA,"8","bot","6-14","Auburn","North Ala.","Howell, K. struck out swinging (1-2 BKKS)."
"05/18/2021","Auburn, Ala.",NA,"8","bot","6-14","Auburn","North Ala.","Brown, B. pinch hit for Hill, C.."
"05/18/2021","Auburn, Ala.",NA,"8","bot","6-14","Auburn","North Ala.","G. Gillum to p for K. Foge."
"05/18/2021","Auburn, Ala.",NA,"8","bot","6-14","Auburn","North Ala.","Brown, B. flied out to lf (0-0)."
"05/18/2021","Auburn, Ala.",NA,"9","top","6-14","North Ala.","Auburn","G. Miranda out at first 1b to p (0-0)."
"05/18/2021","Auburn, Ala.",NA,"9","top","6-14","North Ala.","Auburn","K. Brenning grounded out to 2b (1-1 KB)."
"05/18/2021","Auburn, Ala.",NA,"9","top","6-14","North Ala.","Auburn","G. Smith singled to right center (1-0 B)."
"05/18/2021","Auburn, Ala.",NA,"9","top","6-14","North Ala.","Auburn","L. Langston struck out swinging (1-2 BKKS)."
"05/18/2021","Auburn, Ala.",NA,"9","top","6-14","North Ala.","Auburn","H: 1 LOB: 1"
