"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","College Park",NA,"3","bot","0-1","Maryland","UMBC","Shliger, L homered, RBI (1-0 B)."
"02/23/2022","College Park",NA,"3","bot","0-1","Maryland","UMBC","Alleyne, C singled to right field (0-0)."
"02/23/2022","College Park",NA,"3","bot","0-1","Maryland","UMBC","Alleyne, C stole second."
"02/23/2022","College Park",NA,"3","bot","0-1","Maryland","UMBC","Shaw, M grounded out to 3b (1-2 BKF); Alleyne, C advanced to third."
"02/23/2022","College Park",NA,"3","bot","0-2","Maryland","UMBC","Lorusso, N grounded out to ss, RBI (1-0 B); Alleyne, C scored."
"02/23/2022","College Park",NA,"3","bot","0-2","Maryland","UMBC","Zmarzlak, B hit by pitch."
"02/23/2022","College Park",NA,"3","bot","0-2","Maryland","UMBC","Costes, M hit by pitch (1-1 BK); Zmarzlak, B advanced to second."
"02/23/2022","College Park",NA,"3","bot","0-2","Maryland","UMBC","Schreffler,T fouled out to rf."
"02/23/2022","College Park",NA,"3","top","0-2","UMBC","Maryland","R: 2 H: 2 LOB: 2"
"02/23/2022","College Park",NA,"4","top","0-2","UMBC","Maryland","Diaz struck out looking (1-2 BKKK)."
"02/23/2022","College Park",NA,"4","top","0-2","UMBC","Maryland","Trythall singled to center field (2-2 FKBB)."
"02/23/2022","College Park",NA,"4","top","0-2","UMBC","Maryland","Taylor flied out to cf (1-0 B)."
"02/23/2022","College Park",NA,"4","top","0-2","UMBC","Maryland","Easley reached on a fielder's choice (3-1 BKBB); Trythall out at second ss to 2b."
"02/23/2022","College Park",NA,"4","top","0-2","UMBC","Maryland","H: 1 LOB: 1"
"02/23/2022","College Park",NA,"4","bot","0-2","Maryland","UMBC","Lane, S flied out to rf (0-0)."
"02/23/2022","College Park",NA,"4","bot","0-2","Maryland","UMBC","Keister, K singled to third base (3-1 KBBB)."
"02/23/2022","College Park",NA,"4","bot","0-2","Maryland","UMBC","Keister, K stole second."
"02/23/2022","College Park",NA,"4","bot","0-2","Maryland","UMBC","Shliger, L flied out to lf (3-1 BBKB)."
"02/23/2022","College Park",NA,"4","bot","0-2","Maryland","UMBC","Alleyne, C grounded out to 2b."
"02/23/2022","College Park",NA,"4","top","0-2","UMBC","Maryland","H: 1 LOB: 1"
"02/23/2022","College Park",NA,"5","top","0-2","UMBC","Maryland","Krueger singled to center field (0-1 K)."
"02/23/2022","College Park",NA,"5","top","0-2","UMBC","Maryland","Charlton walked (3-0 BBBB); Krueger advanced to second."
"02/23/2022","College Park",NA,"5","top","1-2","UMBC","Maryland","Roberts singled to left field, RBI (0-1 F); Charlton advanced to second; Krueger scored."
"02/23/2022","College Park",NA,"5","top","1-2","UMBC","Maryland","Van Buren, R to p for Ott, L."
"02/23/2022","College Park",NA,"5","top","1-2","UMBC","Maryland","Nicholson grounded out to 3b (0-0); Roberts out at second 3b unassisted."
"02/23/2022","College Park",NA,"5","top","2-2","UMBC","Maryland","Shertel singled to right field, RBI (2-2 BKKB); Charlton scored."
"02/23/2022","College Park",NA,"5","top","2-2","UMBC","Maryland","Diaz grounded out to ss."
"02/23/2022","College Park",NA,"5","bot","2-2","Maryland","UMBC","Shaw, M grounded out to p (2-1 FBB)."
"02/23/2022","College Park",NA,"5","bot","2-2","Maryland","UMBC","Lorusso, N hit by pitch (2-0 BB)."
"02/23/2022","College Park",NA,"5","bot","2-2","Maryland","UMBC","Zmarzlak, B popped up to 1b (1-0 B)."
"02/23/2022","College Park",NA,"5","bot","2-2","Maryland","UMBC","Hamilton to p for Celata."
"02/23/2022","College Park",NA,"5","bot","2-2","Maryland","UMBC","Costes, M flied out to cf (1-2 KBFFF)."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","Trythall grounded out to ss (1-0 B)."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","Taylor hit by pitch."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","Easley singled to left field (3-1 KBBB); Taylor advanced to second."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","Heine, S to p for Van Buren, R."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","Krueger grounded out to p (1-1 BK); Easley advanced to second; Taylor advanced to third."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","Charlton walked (3-2 BKKBBB)."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","Roberts popped up to 2b (1-2 BKK)."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","H: 1 LOB: 3"
"02/23/2022","College Park",NA,"6","bot","2-2","Maryland","UMBC","Schreffler,T grounded out to ss."
"02/23/2022","College Park",NA,"6","bot","2-2","Maryland","UMBC","Johnson to 1b for Trythall."
"02/23/2022","College Park",NA,"6","bot","2-2","Maryland","UMBC","Lane, S flied out to cf (3-2 BKBSB)."
"02/23/2022","College Park",NA,"6","bot","2-2","Maryland","UMBC","Keister, K walked (3-2 BBKFFBB)."
"02/23/2022","College Park",NA,"6","bot","2-2","Maryland","UMBC","Shliger, L flied out to lf (2-0 BB)."
"02/23/2022","College Park",NA,"6","top","2-2","UMBC","Maryland","LOB: 1"
"02/23/2022","College Park",NA,"7","top","2-2","UMBC","Maryland","Glock, W to p for Heine, S."
"02/23/2022","College Park",NA,"7","top","2-2","UMBC","Maryland","Nicholson grounded out to 2b (2-1 BBK)."
"02/23/2022","College Park",NA,"7","top","2-2","UMBC","Maryland","Shertel popped up to 1b, assist by (1-0 B)."
"02/23/2022","College Park",NA,"7","top","2-2","UMBC","Maryland","Diaz flied out to cf (2-1 KBB)."
"02/23/2022","College Park",NA,"7","bot","2-2","Maryland","UMBC","Alleyne, C flied out to rf (1-0 B)."
"02/23/2022","College Park",NA,"7","bot","2-2","Maryland","UMBC","Shaw, M walked (3-1 BBKBB)."
"02/23/2022","College Park",NA,"7","bot","2-2","Maryland","UMBC","Shaw, M out at second c to 2b, caught stealing."
"02/23/2022","College Park",NA,"7","bot","2-2","Maryland","UMBC","Lorusso, N singled to right field (3-1 BBKB)."
"02/23/2022","College Park",NA,"7","bot","2-2","Maryland","UMBC","Zmarzlak, B struck out swinging (3-2 BSBKBS)."
"02/23/2022","College Park",NA,"7","bot","2-2","Maryland","UMBC","H: 1 LOB: 1"
"02/23/2022","College Park",NA,"8","top","2-2","UMBC","Maryland","Johnson popped up to ss (2-0 BB)."
"02/23/2022","College Park",NA,"8","top","2-2","UMBC","Maryland","Taylor struck out looking (1-2 KKBK)."
"02/23/2022","College Park",NA,"8","top","2-2","UMBC","Maryland","Easley flied out to rf (0-0)."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","Costes, M hit by pitch (1-0 B)."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","Leffler to p for Hamilton."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","Schreffler,T grounded out to 3b, SAC, bunt (1-1 KB); Costes, M advanced to second."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","Lane, S walked (3-2 KBBBFB)."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","Keister, K reached on a fielder's choice (0-0); Lane, S out at second ss to 2b."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","Costes, M advanced to third."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","Shliger, L flied out to ss (1-2 KBKFFF)."
"02/23/2022","College Park",NA,"8","bot","2-2","Maryland","UMBC","LOB: 2"
"02/23/2022","College Park",NA,"9","top","2-2","UMBC","Maryland","Krueger grounded out to 2b (1-1 BK)."
"02/23/2022","College Park",NA,"9","top","2-2","UMBC","Maryland","Charlton walked (3-1 BBBKB)."
"02/23/2022","College Park",NA,"9","top","2-2","UMBC","Maryland","Mrotek, N to p for Glock, W."
"02/23/2022","College Park",NA,"9","top","2-2","UMBC","Maryland","Roberts struck out swinging (3-2 BKFBBKS)."
"02/23/2022","College Park",NA,"9","top","2-2","UMBC","Maryland","Nicholson walked (3-1 BKBBB); Charlton advanced to second."
"02/23/2022","College Park",NA,"9","top","2-2","UMBC","Maryland","Shertel struck out looking (1-2 KKBK)."
"02/23/2022","College Park",NA,"9","top","2-3","UMBC","Maryland","LOB: 2"
"02/23/2022","College Park",NA,"9","bot","2-2","Maryland","UMBC","Alleyne, C doubled."
"02/23/2022","College Park",NA,"9","bot","2-2","Maryland","UMBC","Shaw, M flied out to rf (0-1 K); Alleyne, C advanced to third."
"02/23/2022","College Park",NA,"9","bot","2-2","Maryland","UMBC","Bare to p for Leffler."
"02/23/2022","College Park",NA,"9","bot","2-3","Maryland","UMBC","Lorusso, N singled, RBI (1-2 FKBFFF); Alleyne, C scored."
"02/23/2022","College Park",NA,"9","top","2-3","UMBC","Maryland","R: 1 H: 2 LOB: 1"
