"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Greensboro, N.C.",NA,"6","top","7-1","Jacksonville","UNC Greensboro","HEFFRON, C. out at first p to 2b, SAC, bunt (0-0) WRIGHT, R. advanced to second."
"03/17/2019","Greensboro, N.C.",NA,"6","top","7-1","Jacksonville","UNC Greensboro","HOLSHOUSER to p for PARSLEY."
"03/17/2019","Greensboro, N.C.",NA,"6","top","7-1","Jacksonville","UNC Greensboro","SOMEILLAN, R grounded out to 1b unassisted (1-1 BK) WRIGHT, R. advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"6","top","7-1","Jacksonville","UNC Greensboro","JULYLIA, D. grounded out to ss (1-0 B)."
"03/17/2019","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Jacksonville","HARDISON doubled to left center (1-1 BF)."
"03/17/2019","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Jacksonville","KOONCE grounded out to p, SAC, bunt (0-0) HARDISON advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"6","bot","7-2","UNC Greensboro","Jacksonville","EMBLER grounded out to 2b, RBI (3-0 BBB) HARDISON scored."
"03/17/2019","Greensboro, N.C.",NA,"6","bot","7-2","UNC Greensboro","Jacksonville","WEBSTER flied out to rf (2-2 BKBK)."
"03/17/2019","Greensboro, N.C.",NA,"7","top","7-2","Jacksonville","UNC Greensboro","CAMACHO, A. flied out to cf (0-0)."
"03/17/2019","Greensboro, N.C.",NA,"7","top","7-2","Jacksonville","UNC Greensboro","DUBRULE, S. doubled down the lf line (0-0)."
"03/17/2019","Greensboro, N.C.",NA,"7","top","7-2","Jacksonville","UNC Greensboro","CASSALA, J. grounded out to 2b (0-1 K) DUBRULE, S. advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"7","top","7-2","Jacksonville","UNC Greensboro","HUNTER, D. grounded out to 3b (1-0 B)."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Jacksonville","MADOLE struck out swinging (3-2 BKBFBFS)."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Jacksonville","CAVENESS walked (3-2 BKBKBFB)."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Jacksonville","KUCHMANER singled to center field, advanced to second (2-2 FBFB) CAVENESS advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Jacksonville","LOVE, N. to p for JONES, A.."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","7-4","UNC Greensboro","Jacksonville","WINDISH singled through the left side, 2 RBI (0-2 KF) KUCHMANER scored CAVENESS scored."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","7-4","UNC Greensboro","Jacksonville","SAWYER reached on a fielders choice (2-1 BBK) WINDISH out at second ss to 2b."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","7-4","UNC Greensboro","Jacksonville","HARDISON reached on a fielders choice (0-1 K) SAWYER out at second ss to 2b."
"03/17/2019","Greensboro, N.C.",NA,"8","top","7-4","Jacksonville","UNC Greensboro","GARRASTAZU C grounded out to 1b unassisted (1-0 B)."
"03/17/2019","Greensboro, N.C.",NA,"8","top","7-4","Jacksonville","UNC Greensboro","SYKES to p for HOLSHOUSER."
"03/17/2019","Greensboro, N.C.",NA,"8","top","7-4","Jacksonville","UNC Greensboro","WRIGHT, R. grounded out to ss (1-2 KBK)."
"03/17/2019","Greensboro, N.C.",NA,"8","top","7-4","Jacksonville","UNC Greensboro","HEFFRON, C. struck out looking (1-2 FKBK)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Jacksonville","KOONCE walked (3-1 BBKBB)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Jacksonville","KOONCE stole second."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Jacksonville","EMBLER grounded out to ss (1-2 BKK) KOONCE advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Jacksonville","WEBSTER struck out swinging (0-2 KKS)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Jacksonville","MADOLE walked (3-1 BBBKB)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Jacksonville","CAVENESS struck out swinging (1-2 KKBS)."
"03/17/2019","Greensboro, N.C.",NA,"9","top","7-4","Jacksonville","UNC Greensboro","SOMEILLAN, R doubled down the lf line (0-2 KK)."
"03/17/2019","Greensboro, N.C.",NA,"9","top","8-4","Jacksonville","UNC Greensboro","JULYLIA, D. reached on a throwing error by 3b, advanced to second (1-1 KB) SOMEILLAN, R scored, unearned."
"03/17/2019","Greensboro, N.C.",NA,"9","top","8-4","Jacksonville","UNC Greensboro","CAMACHO, A. reached on a fielding error by ss (0-1 K)."
"03/17/2019","Greensboro, N.C.",NA,"9","top","8-4","Jacksonville","UNC Greensboro","DUBRULE, S. reached on a fielders choice, SAC, bunt (1-0 B) CAMACHO, A. advanced to second JULYLIA, D. out at second 3b to ss."
"03/17/2019","Greensboro, N.C.",NA,"9","top","8-4","Jacksonville","UNC Greensboro","CASSALA, J. struck out swinging (1-2 BKFS)."
"03/17/2019","Greensboro, N.C.",NA,"9","top","8-4","Jacksonville","UNC Greensboro","HUNTER, D. reached on a fielders choice (2-1 BBK) DUBRULE, S. out at second 2b unassisted CAMACHO, A. advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","Jacksonville","KUCHMANER flied out to cf (0-2 KK)."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","Jacksonville","WINDISH doubled to right field (1-1 BK)."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","Jacksonville","SAWYER flied out to cf (0-2 KK)."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","Jacksonville","WINDISH advanced to third on a wild pitch."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","Jacksonville","HARDISON walked (3-1 KBBBB)."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","Jacksonville","HARDISON advanced to second."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","Jacksonville","KOONCE struck out swinging (0-2 KKS)."
