"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Western Ill.","SWANBERG, C. stole second."
"02/29/2020","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Western Ill.","WEBB, B. popped up to 2b (1-1 KB)."
"02/29/2020","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Western Ill.","WILBON, J. hit by pitch (0-0)."
"02/29/2020","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Western Ill.","BROOKS, B. flied out to cf (3-2 BBFFFFBFFF)."
"02/29/2020","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Western Ill.","GOODMAN, H. struck out swinging (1-2 KBFS)."
"02/29/2020","Memphis, Tenn.",NA,"3","top","2-2","Western Ill.","Memphis","GALASSI flied out to rf (0-2 SFF)."
"02/29/2020","Memphis, Tenn.",NA,"3","top","2-2","Western Ill.","Memphis","SCHWARTZ struck out swinging (2-2 KBSBFS)."
"02/29/2020","Memphis, Tenn.",NA,"3","top","2-2","Western Ill.","Memphis","DORETHY flied out to cf (2-1 BKB)."
"02/29/2020","Memphis, Tenn.",NA,"3","bot","2-2","Memphis","Western Ill.","TRELA, A. reached on a throwing error by 3b (1-0 B)."
"02/29/2020","Memphis, Tenn.",NA,"3","bot","2-2","Memphis","Western Ill.","WILSON, Z. grounded out to 3b (1-2 FBSF)3a TRELA, A. advanced to second."
"02/29/2020","Memphis, Tenn.",NA,"3","bot","2-2","Memphis","Western Ill.","TRELA, A. advanced to third on a passed ball."
"02/29/2020","Memphis, Tenn.",NA,"3","bot","2-2","Memphis","Western Ill.","BIBILONI, I. struck out swinging (2-2 KBSFBS)."
"02/29/2020","Memphis, Tenn.",NA,"3","bot","2-2","Memphis","Western Ill.","BASKIN, A. struck out looking (3-2 BKBBFFFFK)."
"02/29/2020","Memphis, Tenn.",NA,"4","top","2-2","Western Ill.","Memphis","WILBON, J. to cf."
"02/29/2020","Memphis, Tenn.",NA,"4","top","2-2","Western Ill.","Memphis","BELL, E. to rf for WILSON, Z.."
"02/29/2020","Memphis, Tenn.",NA,"4","top","2-2","Western Ill.","Memphis","BAUER singled to second base (0-2 KF)."
"02/29/2020","Memphis, Tenn.",NA,"4","top","2-2","Western Ill.","Memphis","ALLRED flied out to lf (1-2 KBF)."
"02/29/2020","Memphis, Tenn.",NA,"4","top","2-2","Western Ill.","Memphis","ESTES struck out swinging (1-2 BKSFS)."
"02/29/2020","Memphis, Tenn.",NA,"4","top","2-2","Western Ill.","Memphis","CRUZ struck out swinging (0-2 FKS)."
"02/29/2020","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Western Ill.","SWANBERG, C. singled up the middle (2-1 BFB)."
"02/29/2020","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Western Ill.","WEBB, B. hit by pitch (0-0)3a SWANBERG, C. advanced to second."
"02/29/2020","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Western Ill.","SWANBERG, C. picked off, out at second c to ss."
"02/29/2020","Memphis, Tenn.",NA,"4","bot","2-2","Memphis","Western Ill.","WILBON, J. grounded into double play ss to 1b (3-1 KBBB)3a WEBB, B. out on the play."
"02/29/2020","Memphis, Tenn.",NA,"5","top","2-2","Western Ill.","Memphis","MUNOZ flied out to cf (2-1 BFB)."
"02/29/2020","Memphis, Tenn.",NA,"5","top","2-2","Western Ill.","Memphis","D SEARS hit by pitch (2-1 KBB)."
"02/29/2020","Memphis, Tenn.",NA,"5","top","2-2","Western Ill.","Memphis","D SEARS stole second."
"02/29/2020","Memphis, Tenn.",NA,"5","top","2-2","Western Ill.","Memphis","D SEARS advanced to third on a wild pitch."
"02/29/2020","Memphis, Tenn.",NA,"5","top","3-2","Western Ill.","Memphis","GALASSI tripled to right center, RBI (2-0 BB)3a D SEARS scored."
"02/29/2020","Memphis, Tenn.",NA,"5","top","4-2","Western Ill.","Memphis","SCHWARTZ struck out swinging (1-2 KBSS)3a GALASSI scored on a passed ball, unearned."
"02/29/2020","Memphis, Tenn.",NA,"5","top","4-2","Western Ill.","Memphis","DORETHY out at first 1b to p (2-2 BSBS)."
"02/29/2020","Memphis, Tenn.",NA,"5","bot","4-2","Memphis","Western Ill.","BROOKS, B. grounded out to ss (0-1 K)."
"02/29/2020","Memphis, Tenn.",NA,"5","bot","4-2","Memphis","Western Ill.","GOODMAN, H. fouled out to ss (0-0)."
"02/29/2020","Memphis, Tenn.",NA,"5","bot","4-2","Memphis","Western Ill.","TRELA, A. walked (3-1 KBBBB)."
"02/29/2020","Memphis, Tenn.",NA,"5","bot","4-2","Memphis","Western Ill.","BELL, E. hit by pitch (1-1 BF)3a TRELA, A. advanced to second."
"02/29/2020","Memphis, Tenn.",NA,"5","bot","4-2","Memphis","Western Ill.","HILDRETH, M. pinch ran for BELL, E.."
"02/29/2020","Memphis, Tenn.",NA,"5","bot","4-2","Memphis","Western Ill.","CARBERRY to p for B SEARS."
"02/29/2020","Memphis, Tenn.",NA,"5","bot","4-2","Memphis","Western Ill.","BIBILONI, I. flied out to cf (1-1 KB)."
"02/29/2020","Memphis, Tenn.",NA,"6","top","4-2","Western Ill.","Memphis","HILDRETH, M. to 2b."
"02/29/2020","Memphis, Tenn.",NA,"6","top","4-2","Western Ill.","Memphis","WEBB, B. to rf."
"02/29/2020","Memphis, Tenn.",NA,"6","top","4-2","Western Ill.","Memphis","WIMBERLEY,Ba to p for STINNETT, C.."
"02/29/2020","Memphis, Tenn.",NA,"6","top","4-2","Western Ill.","Memphis","BAUER grounded out to ss (0-0)."
"02/29/2020","Memphis, Tenn.",NA,"6","top","4-2","Western Ill.","Memphis","ALLRED flied out to lf (3-1 BBKB)."
"02/29/2020","Memphis, Tenn.",NA,"6","top","4-2","Western Ill.","Memphis","ESTES popped up to 3b (0-1 K)."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Western Ill.","BASKIN, A. reached on a fielding error by ss (1-2 KBF)."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Western Ill.","SWANBERG, C. flied out to lf (1-2 BFF)."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Western Ill.","WEBB, B. flied out to cf (0-0)."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Western Ill.","WILBON, J. reached on a fielding error by ss (1-0 B)3a BASKIN, A. advanced to second."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Western Ill.","BROOKS, B. singled to third base (1-0 B)3a WILBON, J. advanced to second3a BASKIN, A. advanced to third."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Western Ill.","RAISBECK to ss for D SEARS."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-6","Memphis","Western Ill.","GOODMAN, H. homered to left field, 4 RBI, unearned (1-0 B)3a BROOKS, B. scored, unearned3a WILBON, J. scored, unearned3a BASKIN, A. scored, unearned."
"02/29/2020","Memphis, Tenn.",NA,"6","bot","4-6","Memphis","Western Ill.","TRELA, A. popped up to 2b (3-2 BSBBK)."
"02/29/2020","Memphis, Tenn.",NA,"7","top","4-6","Western Ill.","Memphis","CRUZ grounded out to p (2-1 KBB)."
"02/29/2020","Memphis, Tenn.",NA,"7","top","4-6","Western Ill.","Memphis","MUNOZ grounded out to ss (0-1 K)."
"02/29/2020","Memphis, Tenn.",NA,"7","top","4-6","Western Ill.","Memphis","RAISBECK flied out to cf (2-1 SBB)."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-6","Memphis","Western Ill.","HILDRETH, M. walked (3-2 SSBBBB)."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-6","Memphis","Western Ill.","BIBILONI, I. walked (3-0 BBBB)3a HILDRETH, M. advanced to second."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-6","Memphis","Western Ill.","BIBILONI, I. advanced to second on a wild pitch3a HILDRETH, M. advanced to third."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-7","Memphis","Western Ill.","BASKIN, A. reached on a fielders choice, RBI (2-2 BBKF)3a HILDRETH, M. scored."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-7","Memphis","Western Ill.","SWANBERG, C. walked (3-1 KBBBB)3a BASKIN, A. advanced to second3a BIBILONI, I. advanced to third."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-7","Memphis","Western Ill.","RAYMOND to p for CARBERRY."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Western Ill.","WEBB, B. flied out to lf, SAC, RBI (1-1 KB)3a BIBILONI, I. scored."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Western Ill.","WILBON, J. grounded out to 1b unassisted, SAC, bunt (0-0)3a SWANBERG, C. advanced to second3a BASKIN, A. advanced to third."
"02/29/2020","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Western Ill.","BROOKS, B. grounded out to 3b (3-1 BBBK)."
"02/29/2020","Memphis, Tenn.",NA,"8","top","4-8","Western Ill.","Memphis","GALASSI struck out looking (0-2 FKFFK)."
"02/29/2020","Memphis, Tenn.",NA,"8","top","4-8","Western Ill.","Memphis","SCHWARTZ struck out looking (1-2 KKBK)."
"02/29/2020","Memphis, Tenn.",NA,"8","top","4-8","Western Ill.","Memphis","DORETHY singled up the middle (1-1 BF)."
"02/29/2020","Memphis, Tenn.",NA,"8","top","4-8","Western Ill.","Memphis","DORETHY advanced to second on a wild pitch."
"02/29/2020","Memphis, Tenn.",NA,"8","top","5-8","Western Ill.","Memphis","BAUER singled to right field, RBI (2-1 BSB)3a DORETHY scored."
"02/29/2020","Memphis, Tenn.",NA,"8","top","5-8","Western Ill.","Memphis","ALLRED walked (3-2 BKKBBB)3a BAUER advanced to second."
"02/29/2020","Memphis, Tenn.",NA,"8","top","5-8","Western Ill.","Memphis","ESTES struck out swinging (1-2 SFBFS)."
"02/29/2020","Memphis, Tenn.",NA,"8","bot","5-8","Memphis","Western Ill.","GOODMAN, H. singled through the left side (2-0 BB)."
"02/29/2020","Memphis, Tenn.",NA,"8","bot","5-8","Memphis","Western Ill.","GOODMAN, H. stole second."
"02/29/2020","Memphis, Tenn.",NA,"8","bot","5-8","Memphis","Western Ill.","TRELA, A. grounded out to ss (3-2 BKSBB)3a GOODMAN, H. advanced to third."
"02/29/2020","Memphis, Tenn.",NA,"8","bot","5-8","Memphis","Western Ill.","HILDRETH, M. struck out swinging (0-2 FKS)."
"02/29/2020","Memphis, Tenn.",NA,"8","bot","5-8","Memphis","Western Ill.","BIBILONI, I. lined out to 3b (1-2 FBK)."
"02/29/2020","Memphis, Tenn.",NA,"9","top","5-8","Western Ill.","Memphis","METOXEN, T. to p for WIMBERLEY,Ba."
"02/29/2020","Memphis, Tenn.",NA,"9","top","5-8","Western Ill.","Memphis","CRUZ struck out swinging (1-2 BKSS)."
"02/29/2020","Memphis, Tenn.",NA,"9","top","5-8","Western Ill.","Memphis","MUNOZ struck out swinging (0-2 KSS)."
"02/29/2020","Memphis, Tenn.",NA,"9","top","5-8","Western Ill.","Memphis","RAISBECK struck out swinging (2-2 KKBBFS)."
