"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","Simourian, J grounded out to p, SAC, bunt (0-1)3a Rausch, K. advanced to second."
"02/26/2022","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","Lehnertz, H. grounded out to 2b (1-1)3a Rausch, K. advanced to third."
"02/26/2022","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","Raba, Z. grounded out to ss (0-0)."
"02/26/2022","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","H: 1 LOB: 1"
"02/26/2022","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","Aguirre, I. to 2b for Lehnertz, H.."
"02/26/2022","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","SPENCER struck out looking (2-2)."
"02/26/2022","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","TAMIYA grounded out to 2b (2-2)."
"02/26/2022","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","THOMASON walked (3-1)."
"02/26/2022","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","JOE struck out swinging (0-2)."
"02/26/2022","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","LOB: 1"
"02/26/2022","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","HAWKS to p for SHIM."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Diaz, E. struck out swinging (0-2)."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Policelli, C grounded out to ss (0-1)."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Keller, L. walked (3-1)."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Stevens, Z. walked (3-2)3a Keller, L. advanced to second."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Keller, L. advanced to third on a wild pitch."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Smith, A. flied out to cf (2-2)."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-1","Navy","Air Force","LOB: 2"
"02/26/2022","Kinston, N.C.",NA,"6","bot","2-0","Air Force","Navy","KULASINGAM singled to left field (0-1)."
"02/26/2022","Kinston, N.C.",NA,"6","bot","2-0","Air Force","Navy","SKENES struck out looking (1-2)."
"02/26/2022","Kinston, N.C.",NA,"6","bot","2-0","Air Force","Navy","GARCIA struck out looking (0-2)."
"02/26/2022","Kinston, N.C.",NA,"6","bot","2-1","Air Force","Navy","GREIVING doubled to left field, RBI (1-0)3a KULASINGAM scored."
"02/26/2022","Kinston, N.C.",NA,"6","bot","2-1","Air Force","Navy","ALTORFER grounded out to 2b (0-0)."
"02/26/2022","Kinston, N.C.",NA,"6","top","2-1","Navy","Air Force","R: 1 H: 2 LOB: 1"
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","Rausch, K. lined out to cf (2-1)."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","Simourian, J grounded out to ss (1-2)."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","Aguirre, I. walked (3-1)."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","Raba, Z. walked (3-2)3a Aguirre, I. advanced to second."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","GEHRING to p for HAWKS."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","Raba, Z. advanced to second on a wild pitch3a Aguirre, I. advanced to third."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","Diaz, E. flied out to rf (1-0)."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","LOB: 2"
"02/26/2022","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","Kruer, L. to p for Ward, Z.."
"02/26/2022","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","SPENCER grounded out to ss (1-1)."
"02/26/2022","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","TAMIYA walked (3-0)."
"02/26/2022","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","THOMASON struck out swinging (1-2)."
"02/26/2022","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","JOE flied out to rf (0-2)."
"02/26/2022","Kinston, N.C.",NA,"7","top","2-1","Navy","Air Force","LOB: 1"
