"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","New Orleans",NA,"5","bot","3-4","Tulane","Wichita St.","AVILES advanced to second on a wild pitch3a NIEMANN advanced to third on a wild pitch."
"04/16/2021","New Orleans",NA,"5","bot","3-4","Tulane","Wichita St.","No play."
"04/16/2021","New Orleans",NA,"5","bot","3-6","Tulane","Wichita St.","BAUMGARDT struck out swinging, reached first on a passed ball, advanced to second on an error by 1b3a AVILES scored, unearned3a NIEMANN scored, unearned."
"04/16/2021","New Orleans",NA,"5","bot","3-6","Tulane","Wichita St.","HART flied out to rf (3-2 BKBBFFS)."
"04/16/2021","New Orleans",NA,"5","bot","3-6","Tulane","Wichita St.","R: 5 H: 4 E: 1 LOB: 1"
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","Wallace flied out to rf (2-0 BB)."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","Gibson walked (3-2 BKKFBFFBB)."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","Bartlett walked (3-1 BBKBB)3a Gibson advanced to second."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","CAMPBELL to p for OLTHOFF."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","Bartlett advanced to second on a passed ball3a Gibson advanced to third on a passed ball."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","Stroh, S. reached on a fielders choice (1-1 BF)3a Gibson out at home 3b to c."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","Cadena lined out to cf (3-1 BKBB)."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","LOB: 2"
"04/16/2021","New Orleans",NA,"6","bot","3-6","Tulane","Wichita St.","Shaver to 1b for Gibson."
"04/16/2021","New Orleans",NA,"6","bot","3-6","Tulane","Wichita St.","ENGELHARD grounded out to ss (0-1 F)."
"04/16/2021","New Orleans",NA,"6","bot","3-6","Tulane","Wichita St.","E. GROFF fouled out to 3b (2-1 BBK)."
"04/16/2021","New Orleans",NA,"6","bot","3-6","Tulane","Wichita St.","C. BURNS singled to second base (3-2 BKBBKF)."
"04/16/2021","New Orleans",NA,"6","bot","3-6","Tulane","Wichita St.","LAPRAIRIE flied out to lf (1-0 B)."
"04/16/2021","New Orleans",NA,"6","top","3-6","Wichita St.","Tulane","H: 1 LOB: 1"
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","Ingram pinch hit for Elliot, Co.."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","Ingram singled to pitcher (1-0 B)."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","SLAGEL to p for CAMPBELL."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","Ingram advanced to second."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","Stewart walked (3-2 BKKFBBB)."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","Sigrist reached on a fielders choice (0-2 FF)3a Stewart out at second ss to 2b3a Ingram advanced to third."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","Sigrist out at second c to 2b, caught stealing."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","VanVooren flied out to cf (1-2 KKB)."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","H: 1 LOB: 1"
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","McDonough to p for Stuempfig."
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","LEE hit by pitch (1-0 B)."
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","NIEMANN popped up to ss (1-2 BKSF)."
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","LEE stole second."
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","AVILES struck out looking (1-2 KKBK)."
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","LEE advanced to third on a wild pitch."
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","BAUMGARDT walked (3-2 BBBKKFFB)."
"04/16/2021","New Orleans",NA,"7","bot","3-6","Tulane","Wichita St.","HART struck out swinging (0-2 FFS)."
"04/16/2021","New Orleans",NA,"7","top","3-6","Wichita St.","Tulane","LOB: 2"
"04/16/2021","New Orleans",NA,"8","top","3-6","Wichita St.","Tulane","Wallace grounded out to ss (1-1 BK)."
"04/16/2021","New Orleans",NA,"8","top","3-6","Wichita St.","Tulane","Shaver flied out to cf (0-1 K)."
"04/16/2021","New Orleans",NA,"8","top","3-6","Wichita St.","Tulane","Bartlett singled to shortstop (1-2 BKK)."
"04/16/2021","New Orleans",NA,"8","top","3-6","Wichita St.","Tulane","Stroh, S. flied out to lf (0-2 KK)."
"04/16/2021","New Orleans",NA,"8","top","3-6","Wichita St.","Tulane","H: 1 LOB: 1"
"04/16/2021","New Orleans",NA,"8","bot","3-6","Tulane","Wichita St.","ENGELHARD flied out to lf (0-0)."
"04/16/2021","New Orleans",NA,"8","bot","3-6","Tulane","Wichita St.","E. GROFF struck out swinging (2-2 BKBKS)."
"04/16/2021","New Orleans",NA,"8","bot","3-6","Tulane","Wichita St.","C. BURNS singled to right field (1-0 B)."
"04/16/2021","New Orleans",NA,"8","bot","3-6","Tulane","Wichita St.","C. BURNS stole second."
"04/16/2021","New Orleans",NA,"8","bot","3-6","Tulane","Wichita St.","LAPRAIRIE grounded out to ss (1-0 B)."
"04/16/2021","New Orleans",NA,"8","top","3-6","Wichita St.","Tulane","H: 1 LOB: 1"
"04/16/2021","New Orleans",NA,"9","top","3-6","Wichita St.","Tulane","Cadena struck out swinging (3-2 BKBBKS)."
"04/16/2021","New Orleans",NA,"9","top","3-6","Wichita St.","Tulane","Ingram doubled to right center (0-1 K)."
"04/16/2021","New Orleans",NA,"9","top","3-6","Wichita St.","Tulane","Stewart flied out to rf (2-2 SKBB)3a Ingram advanced to third."
"04/16/2021","New Orleans",NA,"9","top","3-6","Wichita St.","Tulane","Sigrist struck out swinging (2-2 KBSBS)."
"04/16/2021","New Orleans",NA,"9","top","3-6","Wichita St.","Tulane","H: 1 LOB: 1"
