"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Blacksburg, Va.",NA,"3","bot","1-5","Virginia Tech","Bryant","Kevin Madden singled through the left side."
"02/28/2020","Blacksburg, Va.",NA,"3","bot","1-5","Virginia Tech","Bryant","Kevin Madden advanced to second on a wild pitch."
"02/28/2020","Blacksburg, Va.",NA,"3","bot","1-5","Virginia Tech","Bryant","Reagan Teegarden flied out to lf."
"02/28/2020","Blacksburg, Va.",NA,"4","top","1-5","Bryant","Virginia Tech","CRUZ, Gaby struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"4","top","1-5","Bryant","Virginia Tech","VISCARIELLO, Nick singled to right field."
"02/28/2020","Blacksburg, Va.",NA,"4","top","1-5","Bryant","Virginia Tech","NICOLAS, Brian singled through the right side VISCARIELLO, Nick advanced to second."
"02/28/2020","Blacksburg, Va.",NA,"4","top","1-5","Bryant","Virginia Tech","HART, Bryan flied out to rf."
"02/28/2020","Blacksburg, Va.",NA,"4","top","1-5","Bryant","Virginia Tech","DITULLIO, Tommy struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Bryant","Tanner Thomas walked."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Bryant","Fritz Genther singled through the left side Tanner Thomas advanced to second."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Bryant","Nick Biddison struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Bryant","Brennan Reback reached on a fielders choice Fritz Genther advanced to second on a throwing error by 2b Tanner Thomas scored."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Bryant","Carson Taylor singled to center field Brennan Reback advanced to second Fritz Genther advanced to third."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Bryant","Gavin Cross reached on a fielders choice to first base Carson Taylor advanced to second Brennan Reback advanced to third Fritz Genther scored on a fielding error by 1b, unearned."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Bryant","Spencer Palmer struck out looking."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-8","Virginia Tech","Bryant","Kevin Madden hit by pitch, RBI Gavin Cross advanced to second Carson Taylor advanced to third Brennan Reback scored, unearned."
"02/28/2020","Blacksburg, Va.",NA,"4","bot","1-8","Virginia Tech","Bryant","Reagan Teegarden struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"5","top","1-8","Bryant","Virginia Tech","GUSTIN, Jake hit by pitch."
"02/28/2020","Blacksburg, Va.",NA,"5","top","1-8","Bryant","Virginia Tech","WOODS, Matt struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"5","top","1-8","Bryant","Virginia Tech","CILIENTO, James grounded into double play ss to 2b to 1b GUSTIN, Jake out on the play."
"02/28/2020","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Bryant","GAROFALO, Luke to p for MATTISON, Tyler."
"02/28/2020","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Bryant","Tanner Thomas fouled out to lf."
"02/28/2020","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Bryant","Fritz Genther singled up the middle."
"02/28/2020","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Bryant","Fritz Genther stole second."
"02/28/2020","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Bryant","Nick Biddison flied out to cf Fritz Genther advanced to third."
"02/28/2020","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Bryant","Brennan Reback struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"6","top","1-8","Bryant","Virginia Tech","KELLY, Shane walked."
"02/28/2020","Blacksburg, Va.",NA,"6","top","3-8","Bryant","Virginia Tech","CRUZ, Gaby homered to left field, 2 RBI KELLY, Shane scored."
"02/28/2020","Blacksburg, Va.",NA,"6","top","3-8","Bryant","Virginia Tech","VISCARIELLO, Nick singled to center field."
"02/28/2020","Blacksburg, Va.",NA,"6","top","3-8","Bryant","Virginia Tech","Henry Weycker to p for Chris Gerard."
"02/28/2020","Blacksburg, Va.",NA,"6","top","3-8","Bryant","Virginia Tech","NICOLAS, Brian struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"6","top","3-8","Bryant","Virginia Tech","VISCARIELLO, Nick out at second p to 1b to ss, picked off, caught stealing."
"02/28/2020","Blacksburg, Va.",NA,"6","top","3-8","Bryant","Virginia Tech","HART, Bryan singled to left field."
"02/28/2020","Blacksburg, Va.",NA,"6","top","3-8","Bryant","Virginia Tech","DITULLIO, Tommy grounded out to 3b."
"02/28/2020","Blacksburg, Va.",NA,"6","bot","3-8","Virginia Tech","Bryant","Carson Taylor grounded out to 2b."
"02/28/2020","Blacksburg, Va.",NA,"6","bot","3-8","Virginia Tech","Bryant","Gavin Cross flied out to cf."
"02/28/2020","Blacksburg, Va.",NA,"6","bot","3-8","Virginia Tech","Bryant","Spencer Palmer grounded out to ss."
"02/28/2020","Blacksburg, Va.",NA,"7","top","3-8","Bryant","Virginia Tech","GUSTIN, Jake popped up to ss."
"02/28/2020","Blacksburg, Va.",NA,"7","top","3-8","Bryant","Virginia Tech","WOODS, Matt reached first on a throwing error by p, bunt, advanced to third."
"02/28/2020","Blacksburg, Va.",NA,"7","top","4-8","Bryant","Virginia Tech","CILIENTO, James tripled to right center, RBI WOODS, Matt scored, unearned."
"02/28/2020","Blacksburg, Va.",NA,"7","top","4-8","Bryant","Virginia Tech","Nathan Starliper to p for Henry Weycker."
"02/28/2020","Blacksburg, Va.",NA,"7","top","4-8","Bryant","Virginia Tech","KELLY, Shane struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"7","top","4-8","Bryant","Virginia Tech","CRUZ, Gaby grounded out to 2b."
"02/28/2020","Blacksburg, Va.",NA,"7","bot","4-8","Virginia Tech","Bryant","Kevin Madden fouled out to 1b."
"02/28/2020","Blacksburg, Va.",NA,"7","bot","4-8","Virginia Tech","Bryant","Reagan Teegarden struck out looking."
"02/28/2020","Blacksburg, Va.",NA,"7","bot","4-8","Virginia Tech","Bryant","Tanner Thomas singled through the right side."
"02/28/2020","Blacksburg, Va.",NA,"7","bot","4-8","Virginia Tech","Bryant","Fritz Genther singled to left center Tanner Thomas advanced to third."
"02/28/2020","Blacksburg, Va.",NA,"7","bot","4-8","Virginia Tech","Bryant","Fritz Genther stole second."
"02/28/2020","Blacksburg, Va.",NA,"7","bot","4-8","Virginia Tech","Bryant","Nick Biddison grounded out to 3b."
"02/28/2020","Blacksburg, Va.",NA,"8","top","4-8","Bryant","Virginia Tech","VISCARIELLO, Nick flied out to lf."
"02/28/2020","Blacksburg, Va.",NA,"8","top","4-8","Bryant","Virginia Tech","NICOLAS, Brian grounded out to 3b, bunt."
"02/28/2020","Blacksburg, Va.",NA,"8","top","4-8","Bryant","Virginia Tech","HART, Bryan struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Bryant","RANDAZZO, Mike to p for GAROFALO, Luke."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Bryant","Brennan Reback walked."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Bryant","Brennan Reback stole second."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Bryant","Brennan Reback stole third."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-9","Virginia Tech","Bryant","Carson Taylor doubled down the lf line, RBI Brennan Reback scored."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","Bryant","Gavin Cross singled to center field, advanced to second on the throw, RBI Carson Taylor scored."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","Bryant","EPPARD, Nash to p for RANDAZZO, Mike."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","Bryant","Gavin Cross stole third."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-11","Virginia Tech","Bryant","Spencer Palmer grounded out to 1b unassisted, RBI Gavin Cross scored."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-11","Virginia Tech","Bryant","Kevin Madden singled to center field."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-11","Virginia Tech","Bryant","Reagan Teegarden walked Kevin Madden advanced to second."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-11","Virginia Tech","Bryant","Cade Hunter pinch hit for Tanner Thomas."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-11","Virginia Tech","Bryant","Cade Hunter walked Reagan Teegarden advanced to second Kevin Madden advanced to third."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","Bryant","Fritz Genther walked, RBI Cade Hunter advanced to second Reagan Teegarden advanced to third Kevin Madden scored."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","Bryant","HALBRUNER, Jack to p for EPPARD, Nash."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","Bryant","SINISGALLI, Sam to c for CRUZ, Gaby."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-13","Virginia Tech","Bryant","Nick Biddison walked, RBI Fritz Genther advanced to second Cade Hunter advanced to third Reagan Teegarden scored."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-13","Virginia Tech","Bryant","Carson Jones pinch hit for Brennan Reback."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-13","Virginia Tech","Bryant","Carson Jones struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-15","Virginia Tech","Bryant","Carson Taylor doubled down the lf line, 2 RBI Nick Biddison advanced to third Fritz Genther scored Cade Hunter scored."
"02/28/2020","Blacksburg, Va.",NA,"8","bot","4-15","Virginia Tech","Bryant","Gavin Cross struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","Nick Biddison to cf."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","Carson Jones to lf."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","Peter Sakellaris to p for Carson Taylor."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","Lucas Donlon to 1b for Spencer Palmer."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","Cade Hunter to c."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","for Nathan Starliper."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","TAYLOR, Brandon pinch hit for DITULLIO, Tommy."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","TAYLOR, Brandon struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","GROSSGUTH, Jarrad pinch hit for GUSTIN, Jake."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","GROSSGUTH, Jarrad struck out swinging."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","DALRYMPLE, Jarod pinch hit for WOODS, Matt."
"02/28/2020","Blacksburg, Va.",NA,"9","top","4-15","Bryant","Virginia Tech","DALRYMPLE, Jarod grounded out to 1b unassisted."
