"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Las Cruces, N.M.",NA,"4","bot","6-6","New Mexico St.","Texas Southern","No play."
"02/15/2020","Las Cruces, N.M.",NA,"4","bot","6-6","New Mexico St.","Texas Southern","BECK, Jaiden to p for MORIN, Jacob."
"02/15/2020","Las Cruces, N.M.",NA,"4","bot","6-6","New Mexico St.","Texas Southern","Head, D grounded out to p (0-1)."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","6-6","Texas Southern","New Mexico St.","Fernandez, A to p for Hibbitts, L."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","6-6","Texas Southern","New Mexico St.","GARZA, Nic walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","6-6","Texas Southern","New Mexico St.","CRUZ, Victor hit into double play p to ss to 1b (1-1)3a GARZA, Nic out on the play."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","6-6","Texas Southern","New Mexico St.","BUENO, Victo grounded out to ss (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-7","New Mexico St.","Texas Southern","Haupt, N homered to center field, RBI (0-0)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-7","New Mexico St.","Texas Southern","Bush, J singled to center field (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-7","New Mexico St.","Texas Southern","Stacy, T hit by pitch (2-0)3a Bush, J advanced to second."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-7","New Mexico St.","Texas Southern","Stacy, T advanced to second on a wild pitch3a Bush, J advanced to third on a wild pitch."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-8","New Mexico St.","Texas Southern","Saenz, Z singled to pitcher, RBI (1-2)3a Stacy, T advanced to third3a Bush, J scored."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-9","New Mexico St.","Texas Southern","Gonzales, N singled to left field, RBI (0-0)3a Saenz, Z advanced to second3a Stacy, T scored."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-9","New Mexico St.","Texas Southern","Peterson, T hit into double play ss to 2b to 1b (1-0)3a Gonzales, N out on the play3a Saenz, Z advanced to third."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-9","New Mexico St.","Texas Southern","GARCIA, Jess to p for BECK, Jaiden."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","6-9","New Mexico St.","Texas Southern","Duffy, A struck out looking (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","6-9","Texas Southern","New Mexico St.","DeLEON, Park pinch hit for ROBINSON, Ch."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","6-9","Texas Southern","New Mexico St.","DeLEON, Park grounded out to ss (0-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","6-9","Texas Southern","New Mexico St.","COFFEE, Rode struck out swinging (0-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","6-9","Texas Southern","New Mexico St.","CLAYBORNE, T grounded out to ss (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","Texas Southern","CLAYBORNE, T to rf."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","Texas Southern","DeLEON, Park to 2b."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","Texas Southern","Jimenez, K popped up to ss (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","Texas Southern","Head, D walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","Texas Southern","Haupt, N flied out to rf (1-1)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","Texas Southern","Bush, J struck out looking (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","6-9","Texas Southern","New Mexico St.","COOPER, Just singled to right field (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","6-9","Texas Southern","New Mexico St.","COOPER, Just stole second."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","6-9","Texas Southern","New Mexico St.","THOMPSON, Ty walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","6-9","Texas Southern","New Mexico St.","PONCE, Oscar struck out swinging (0-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","6-9","Texas Southern","New Mexico St.","GARZA, Nic struck out looking (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","6-9","Texas Southern","New Mexico St.","ORTIZ, Jean pinch hit for CRUZ, Victor."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","7-9","Texas Southern","New Mexico St.","ORTIZ, Jean doubled to left center, RBI (0-0)3a THOMPSON, Ty advanced to third3a COOPER, Just scored."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","9-9","Texas Southern","New Mexico St.","BUENO, Victo singled to center field, 2 RBI (0-0)3a ORTIZ, Jean scored3a THOMPSON, Ty scored."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","9-9","Texas Southern","New Mexico St.","DeLEON, Park grounded out to 3b (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","9-9","New Mexico St.","Texas Southern","BENNEVENDO, to c for ORTIZ, Jean."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","9-9","New Mexico St.","Texas Southern","KINDERVATER, to p for GARCIA, Jess."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","9-9","New Mexico St.","Texas Southern","Stacy, T walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","9-9","New Mexico St.","Texas Southern","Saenz, Z struck out looking (3-2)3a Stacy, T stole second."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","9-9","New Mexico St.","Texas Southern","Gonzales, N intentionally walked (0-0)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","9-9","New Mexico St.","Texas Southern","Peterson, T struck out looking (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","9-9","New Mexico St.","Texas Southern","Duffy, A struck out swinging (0-2)."
"02/15/2020","Las Cruces, N.M.",NA,"8","top","9-9","Texas Southern","New Mexico St.","COFFEE, Rode singled to left field (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"8","top","9-9","Texas Southern","New Mexico St.","CLAYBORNE, T grounded out to p, SAC, bunt (0-1)3a COFFEE, Rode advanced to second."
"02/15/2020","Las Cruces, N.M.",NA,"8","top","9-9","Texas Southern","New Mexico St.","COOPER, Just singled to center field (1-2)3a COFFEE, Rode advanced to third."
"02/15/2020","Las Cruces, N.M.",NA,"8","top","9-9","Texas Southern","New Mexico St.","THOMPSON, Ty struck out swinging (1-2)3a COOPER, Just advanced to second."
"02/15/2020","Las Cruces, N.M.",NA,"8","top","9-9","Texas Southern","New Mexico St.","PONCE, Oscar grounded out to ss (2-1)."
"02/15/2020","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Texas Southern","Jimenez, K grounded out to 1b unassisted (0-0)."
"02/15/2020","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Texas Southern","Head, D hit by pitch (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Texas Southern","Head, D advanced to second on a wild pitch."
"02/15/2020","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Texas Southern","Haupt, N flied out to lf (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Texas Southern","Bush, J grounded out to 2b (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"9","top","9-9","Texas Southern","New Mexico St.","Reyes, A to p for Fernandez, A."
"02/15/2020","Las Cruces, N.M.",NA,"9","top","9-9","Texas Southern","New Mexico St.","GARZA, Nic lined out to rf (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"9","top","9-9","Texas Southern","New Mexico St.","BENNEVENDO, flied out to lf (0-1)."
"02/15/2020","Las Cruces, N.M.",NA,"9","top","9-9","Texas Southern","New Mexico St.","BUENO, Victo struck out swinging (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"9","bot","9-9","New Mexico St.","Texas Southern","Stacy, T singled to center field (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"9","bot","9-9","New Mexico St.","Texas Southern","Stacy, T advanced to second on a balk."
"02/15/2020","Las Cruces, N.M.",NA,"9","bot","9-9","New Mexico St.","Texas Southern","VIDATO, Jord to cf for THOMPSON, Ty."
"02/15/2020","Las Cruces, N.M.",NA,"9","bot","9-9","New Mexico St.","Texas Southern","ZAMORA, Mich to lf for COFFEE, Rode."
"02/15/2020","Las Cruces, N.M.",NA,"9","bot","9-9","New Mexico St.","Texas Southern","Saenz, Z singled to pitcher (0-0)3a Stacy, T advanced to third."
"02/15/2020","Las Cruces, N.M.",NA,"9","bot","9-9","New Mexico St.","Texas Southern","Gonzales, N intentionally walked (0-0)3a Saenz, Z advanced to second."
"02/15/2020","Las Cruces, N.M.",NA,"9","bot","9-10","New Mexico St.","Texas Southern","Peterson, T walked, RBI (3-1)3a Gonzales, N advanced to second3a Saenz, Z advanced to third3a Stacy, T scored."
