"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","0-0","St. Bonaventure","UIC","Stillman walked."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","0-0","St. Bonaventure","UIC","Kelder flied out to cf."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","UIC","St. Bonaventure","MOORE walked."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","UIC","St. Bonaventure","DEE, S. hit by pitch MOORE advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","UIC","St. Bonaventure","LIN-PEISTRUP reached on a fielders choice DEE, S. advanced to second MOORE out at second 3b to ss."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","UIC","St. Bonaventure","Breen to p for Krauza."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","UIC","St. Bonaventure","BOTTCHER struck out looking."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","UIC","St. Bonaventure","LIN-PEISTRUP stole second DEE, S. stole third."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","UIC","St. Bonaventure","NORTON struck out swinging."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-0","St. Bonaventure","UIC","Williams grounded out to 2b."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-0","St. Bonaventure","UIC","Higgins grounded out to ss."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-0","St. Bonaventure","UIC","Berger struck out looking."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","LOPEZ, N. singled to right field."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","LOPEZ, N. out at second c to 2b, caught stealing."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","SMART walked."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","Caringi to p for Breen."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","BECKMAN singled to left center SMART advanced to third."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","FIGUEROA lined out to ss."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","MOORE singled through the right side, RBI BECKMAN advanced to third SMART scored."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","UIC","St. Bonaventure","DEE, S. grounded out to 3b."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","0-0","St. Bonaventure","UIC","Koziol grounded out to ss."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","0-0","St. Bonaventure","UIC","Myers walked."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","0-0","St. Bonaventure","UIC","Boldt grounded out to 1b unassisted Myers advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","0-0","St. Bonaventure","UIC","Palczewski struck out swinging."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","0-0","UIC","St. Bonaventure","LIN-PEISTRUP popped up to ss."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","0-0","UIC","St. Bonaventure","BOTTCHER popped up to ss."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","0-0","UIC","St. Bonaventure","Vincent to p for Caringi."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","0-0","UIC","St. Bonaventure","NORTON hit by pitch."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","0-0","UIC","St. Bonaventure","LOPEZ, N. grounded out to 1b unassisted."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","0-0","St. Bonaventure","UIC","Stillman homered to right field, RBI."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","0-0","St. Bonaventure","UIC","Kelder flied out to rf."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","0-0","St. Bonaventure","UIC","Williams grounded out to 2b."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","0-0","St. Bonaventure","UIC","Higgins flied out to cf."
