"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","New Orleans, LA",NA,"3","bot","7-0","Florida A&M","Ark.-Pine Bluff","McDANIEL,Wil singled, bunt, advanced to second on a throwing error by 3b WIIRRE,Jakob advanced to third."
"02/17/2019","New Orleans, LA",NA,"3","bot","7-0","Florida A&M","Ark.-Pine Bluff","RAYBURN,Tuck intentionally walked."
"02/17/2019","New Orleans, LA",NA,"3","bot","7-0","Florida A&M","Ark.-Pine Bluff","MOYER,Octavi reached on a fielders choice RAYBURN,Tuck advanced to second McDANIEL,Wil advanced to third WIIRRE,Jakob out at home 3b to c."
"02/17/2019","New Orleans, LA",NA,"3","bot","7-0","Florida A&M","Ark.-Pine Bluff","WEBER,Jared grounded out to ss."
"02/17/2019","New Orleans, LA",NA,"4","top","7-0","Ark.-Pine Bluff","Florida A&M","Larry Sims struck out swinging."
"02/17/2019","New Orleans, LA",NA,"4","top","7-0","Ark.-Pine Bluff","Florida A&M","Braelin Henc singled to center field."
"02/17/2019","New Orleans, LA",NA,"4","top","7-0","Ark.-Pine Bluff","Florida A&M","Braelin Henc advanced to second on a throwing error by p."
"02/17/2019","New Orleans, LA",NA,"4","top","7-0","Ark.-Pine Bluff","Florida A&M","Jarficur Par struck out swinging."
"02/17/2019","New Orleans, LA",NA,"4","top","7-0","Ark.-Pine Bluff","Florida A&M","Ryan Malliso walked."
"02/17/2019","New Orleans, LA",NA,"4","top","7-0","Ark.-Pine Bluff","Florida A&M","Ryan Malliso advanced to second Braelin Henc advanced to third on a wild pitch."
"02/17/2019","New Orleans, LA",NA,"4","top","7-0","Ark.-Pine Bluff","Florida A&M","Bryce Roesch grounded out to ss."
"02/17/2019","New Orleans, LA",NA,"4","bot","7-0","Florida A&M","Ark.-Pine Bluff","HESSION,Brad flied out to rf."
"02/17/2019","New Orleans, LA",NA,"4","bot","7-0","Florida A&M","Ark.-Pine Bluff","REESE,Kaycee walked."
"02/17/2019","New Orleans, LA",NA,"4","bot","7-0","Florida A&M","Ark.-Pine Bluff","MAXWELL,Bret flied out to cf."
"02/17/2019","New Orleans, LA",NA,"4","bot","7-0","Florida A&M","Ark.-Pine Bluff","WIIRRE,Jakob struck out swinging, out at first c to 1b."
"02/17/2019","New Orleans, LA",NA,"5","top","7-0","Ark.-Pine Bluff","Florida A&M","Ricardo Sanc grounded out to 2b."
"02/17/2019","New Orleans, LA",NA,"5","top","7-0","Ark.-Pine Bluff","Florida A&M","Austin Krzem grounded out to ss."
"02/17/2019","New Orleans, LA",NA,"5","top","7-0","Ark.-Pine Bluff","Florida A&M","Nick Kreutze struck out swinging."
"02/17/2019","New Orleans, LA",NA,"5","bot","7-1","Florida A&M","Ark.-Pine Bluff","LAWRENCE,Sey homered to left field, RBI."
"02/17/2019","New Orleans, LA",NA,"5","bot","7-1","Florida A&M","Ark.-Pine Bluff","McDANIEL,Wil doubled to left field."
"02/17/2019","New Orleans, LA",NA,"5","bot","7-1","Florida A&M","Ark.-Pine Bluff","McDANIEL,Wil advanced to third on a throwing error by p."
"02/17/2019","New Orleans, LA",NA,"5","bot","7-1","Florida A&M","Ark.-Pine Bluff","RAYBURN,Tuck hit by pitch."
"02/17/2019","New Orleans, LA",NA,"5","bot","7-1","Florida A&M","Ark.-Pine Bluff","MOYER,Octavi struck out swinging."
"02/17/2019","New Orleans, LA",NA,"5","bot","7-1","Florida A&M","Ark.-Pine Bluff","WEBER,Jared struck out swinging McDANIEL,Wil out at home 1b to c."
"02/17/2019","New Orleans, LA",NA,"6","top","7-1","Ark.-Pine Bluff","Florida A&M","de los RIOS to p for HANCOCK,Josh."
"02/17/2019","New Orleans, LA",NA,"6","top","7-1","Ark.-Pine Bluff","Florida A&M","Andrew Szal walked."
"02/17/2019","New Orleans, LA",NA,"6","top","7-1","Ark.-Pine Bluff","Florida A&M","Larry Sims singled to right field Andrew Szal advanced to third."
"02/17/2019","New Orleans, LA",NA,"6","top","7-1","Ark.-Pine Bluff","Florida A&M","Braelin Henc popped up to c."
"02/17/2019","New Orleans, LA",NA,"6","top","7-1","Ark.-Pine Bluff","Florida A&M","Jarficur Par walked Larry Sims advanced to second."
"02/17/2019","New Orleans, LA",NA,"6","top","7-1","Ark.-Pine Bluff","Florida A&M","CLARK,Chris to p for de los RIOS."
"02/17/2019","New Orleans, LA",NA,"6","top","8-1","Ark.-Pine Bluff","Florida A&M","Ryan Malliso singled, RBI Jarficur Par advanced to second Larry Sims advanced to third Andrew Szal scored."
"02/17/2019","New Orleans, LA",NA,"6","top","9-1","Ark.-Pine Bluff","Florida A&M","Bryce Roesch walked, RBI Ryan Malliso advanced to second Jarficur Par advanced to third Larry Sims scored."
"02/17/2019","New Orleans, LA",NA,"6","top","9-1","Ark.-Pine Bluff","Florida A&M","CARLSON,Dyla to p for CLARK,Chris."
"02/17/2019","New Orleans, LA",NA,"6","top","10-1","Ark.-Pine Bluff","Florida A&M","Ricardo Sanc singled to right field, RBI Bryce Roesch advanced to second Ryan Malliso advanced to third Jarficur Par scored."
"02/17/2019","New Orleans, LA",NA,"6","top","10-1","Ark.-Pine Bluff","Florida A&M","Austin Krzem struck out swinging."
"02/17/2019","New Orleans, LA",NA,"6","top","10-1","Ark.-Pine Bluff","Florida A&M","Nick Kreutze struck out swinging."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","Mike Gewitz to p for Sergio Espar."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","HESSION,Brad struck out swinging."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","REESE,Kaycee walked."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","REESE,Kaycee advanced to second on a wild pitch."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","MAXWELL,Bret walked."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","ROBINSON,Rob pinch hit for WIIRRE,Jakob."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","ROBINSON,Rob flied out to lf."
"02/17/2019","New Orleans, LA",NA,"6","bot","10-1","Florida A&M","Ark.-Pine Bluff","LAWRENCE,Sey struck out swinging."
"02/17/2019","New Orleans, LA",NA,"7","top","10-1","Ark.-Pine Bluff","Florida A&M","ROBINSON,Rob to ss."
"02/17/2019","New Orleans, LA",NA,"7","top","10-1","Ark.-Pine Bluff","Florida A&M","BEN,Tommy to p for CARLSON,Dyla."
"02/17/2019","New Orleans, LA",NA,"7","top","10-1","Ark.-Pine Bluff","Florida A&M","Andrew Szal walked."
"02/17/2019","New Orleans, LA",NA,"7","top","10-1","Ark.-Pine Bluff","Florida A&M","Larry Sims singled to right field Andrew Szal advanced to second."
"02/17/2019","New Orleans, LA",NA,"7","top","10-1","Ark.-Pine Bluff","Florida A&M","Braelin Henc walked Larry Sims advanced to second Andrew Szal advanced to third."
"02/17/2019","New Orleans, LA",NA,"7","top","11-1","Ark.-Pine Bluff","Florida A&M","Jarficur Par flied out to cf, SF, RBI Andrew Szal scored."
"02/17/2019","New Orleans, LA",NA,"7","top","11-1","Ark.-Pine Bluff","Florida A&M","Ryan Malliso reached on a fielders choice Braelin Henc out at second 3b to ss Larry Sims advanced to third."
"02/17/2019","New Orleans, LA",NA,"7","top","11-1","Ark.-Pine Bluff","Florida A&M","Bryce Roesch grounded out to c."
"02/17/2019","New Orleans, LA",NA,"7","bot","11-1","Florida A&M","Ark.-Pine Bluff","Peyton Burks to p for Mike Gewitz."
"02/17/2019","New Orleans, LA",NA,"7","bot","11-1","Florida A&M","Ark.-Pine Bluff","Davion White to lf for Andrew Szal."
"02/17/2019","New Orleans, LA",NA,"7","bot","11-1","Florida A&M","Ark.-Pine Bluff","Austin Toth to rf for Larry Sims."
"02/17/2019","New Orleans, LA",NA,"7","bot","11-1","Florida A&M","Ark.-Pine Bluff","McDANIEL,Wil walked."
"02/17/2019","New Orleans, LA",NA,"7","bot","11-1","Florida A&M","Ark.-Pine Bluff","RAYBURN,Tuck struck out swinging."
"02/17/2019","New Orleans, LA",NA,"7","bot","11-1","Florida A&M","Ark.-Pine Bluff","MOYER,Octavi struck out swinging."
"02/17/2019","New Orleans, LA",NA,"7","bot","11-1","Florida A&M","Ark.-Pine Bluff","McDANIEL,Wil out at second c to 2b, caught stealing."
