"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Niagara","Watson struck out swinging, out at first c to 1b."
"04/02/2022","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Niagara","Ferrara struck out swinging."
"04/02/2022","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Niagara","Berta lined out to 2b."
"04/02/2022","Fairfield, Conn.",NA,"6","top","1-1","Niagara","Fairfield","Desjardins grounded out to 2b."
"04/02/2022","Fairfield, Conn.",NA,"6","top","1-1","Niagara","Fairfield","Bailey doubled to left field."
"04/02/2022","Fairfield, Conn.",NA,"6","top","1-1","Niagara","Fairfield","Serrano singled to center field3a Bailey advanced to third."
"04/02/2022","Fairfield, Conn.",NA,"6","top","2-1","Niagara","Fairfield","O'Connor flied out to cf, SF, RBI3a Bailey scored."
"04/02/2022","Fairfield, Conn.",NA,"6","top","2-1","Niagara","Fairfield","Serrano stole second."
"04/02/2022","Fairfield, Conn.",NA,"6","top","3-1","Niagara","Fairfield","Tucker singled to left field, RBI3a Serrano scored."
"04/02/2022","Fairfield, Conn.",NA,"6","top","3-1","Niagara","Fairfield","M. Ward struck out looking."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-2","Fairfield","Niagara","Kelly homered to right center, RBI."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-2","Fairfield","Niagara","Venuto pinch hit for Bergevin."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-2","Fairfield","Niagara","Venuto doubled to right field."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-2","Fairfield","Niagara","DeLuca to p for Cashman."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-2","Fairfield","Niagara","Becchetti walked."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-2","Fairfield","Niagara","Zaffino grounded out to 3b3a Becchetti advanced to second3a Venuto advanced to third."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-4","Fairfield","Niagara","Strollo singled to center field, 2 RBI3a Becchetti scored3a Venuto scored."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-4","Fairfield","Niagara","Strollo advanced to second on a wild pitch."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-4","Fairfield","Niagara","Caruso reached on a fielder's choice to shortstop3a Strollo advanced to third."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-4","Fairfield","Niagara","Erwin to p for DeLuca."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-4","Fairfield","Niagara","Caruso stole second."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-4","Fairfield","Niagara","Watson grounded out to 2b."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-5","Fairfield","Niagara","Caruso advanced to third3a Strollo scored on a passed ball, unearned."
"04/02/2022","Fairfield, Conn.",NA,"6","bot","3-5","Fairfield","Niagara","Ferrara struck out looking."
"04/02/2022","Fairfield, Conn.",NA,"7","top","3-5","Niagara","Fairfield","Venuto to 1b."
"04/02/2022","Fairfield, Conn.",NA,"7","top","4-5","Niagara","Fairfield","Giordano homered to left field, RBI."
"04/02/2022","Fairfield, Conn.",NA,"7","top","4-5","Niagara","Fairfield","Mauro pinch hit for Castellana."
"04/02/2022","Fairfield, Conn.",NA,"7","top","4-5","Niagara","Fairfield","Mauro flied out to lf."
"04/02/2022","Fairfield, Conn.",NA,"7","top","4-5","Niagara","Fairfield","L. Ward flied out to cf."
"04/02/2022","Fairfield, Conn.",NA,"7","top","4-5","Niagara","Fairfield","Desjardins struck out looking."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-5","Fairfield","Niagara","Berta walked."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-5","Fairfield","Niagara","Kelly struck out looking."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-5","Fairfield","Niagara","Venuto struck out swinging."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-5","Fairfield","Niagara","Becchetti hit by pitch3a Berta advanced to second."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-7","Fairfield","Niagara","Zaffino doubled to center field, 2 RBI3a Becchetti scored3a Berta scored."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-7","Fairfield","Niagara","Strollo walked."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-7","Fairfield","Niagara","Prospero to p for Erwin."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-9","Fairfield","Niagara","Caruso doubled to left field, 2 RBI3a Strollo scored3a Zaffino scored."
"04/02/2022","Fairfield, Conn.",NA,"7","bot","4-9","Fairfield","Niagara","Watson flied out to lf."
"04/02/2022","Fairfield, Conn.",NA,"8","top","4-9","Niagara","Fairfield","Grabek to p for Cafaro."
"04/02/2022","Fairfield, Conn.",NA,"8","top","4-9","Niagara","Fairfield","Bailey walked."
"04/02/2022","Fairfield, Conn.",NA,"8","top","4-9","Niagara","Fairfield","Serrano struck out swinging."
"04/02/2022","Fairfield, Conn.",NA,"8","top","4-9","Niagara","Fairfield","O'Connor flied out to cf."
"04/02/2022","Fairfield, Conn.",NA,"8","top","4-9","Niagara","Fairfield","Tucker hit by pitch3a Bailey advanced to second."
"04/02/2022","Fairfield, Conn.",NA,"8","top","4-9","Niagara","Fairfield","M. Ward walked3a Tucker advanced to second3a Bailey advanced to third."
"04/02/2022","Fairfield, Conn.",NA,"8","top","5-9","Niagara","Fairfield","Giordano walked, RBI3a M. Ward advanced to second3a Tucker advanced to third3a Bailey scored."
"04/02/2022","Fairfield, Conn.",NA,"8","top","5-9","Niagara","Fairfield","Mauro to dh."
"04/02/2022","Fairfield, Conn.",NA,"8","top","5-9","Niagara","Fairfield","Hebner to p for Grabek."
"04/02/2022","Fairfield, Conn.",NA,"8","top","5-9","Niagara","Fairfield","Mauro struck out swinging."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-9","Fairfield","Niagara","Ferrara singled to left center."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-9","Fairfield","Niagara","Cole to p for Prospero."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-9","Fairfield","Niagara","Berta walked3a Ferrara advanced to second."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-9","Fairfield","Niagara","Kelly lined out to 1b."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-10","Fairfield","Niagara","Venuto singled to right field, RBI3a Berta advanced to third3a Ferrara scored."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-10","Fairfield","Niagara","Becchetti struck out swinging."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-11","Fairfield","Niagara","Zaffino singled through the left side, RBI3a Venuto advanced to second3a Berta scored."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-11","Fairfield","Niagara","Catalano pinch ran for Zaffino."
"04/02/2022","Fairfield, Conn.",NA,"8","bot","5-11","Fairfield","Niagara","Strollo struck out looking."
"04/02/2022","Fairfield, Conn.",NA,"9","top","5-11","Niagara","Fairfield","Catalano to rf."
"04/02/2022","Fairfield, Conn.",NA,"9","top","5-11","Niagara","Fairfield","Erbeck, J. to p for Hebner."
"04/02/2022","Fairfield, Conn.",NA,"9","top","5-11","Niagara","Fairfield","L. Ward struck out swinging."
"04/02/2022","Fairfield, Conn.",NA,"9","top","5-11","Niagara","Fairfield","Desjardins singled through the left side."
"04/02/2022","Fairfield, Conn.",NA,"9","top","5-11","Niagara","Fairfield","Bailey flied out to cf3a Desjardins advanced to second."
"04/02/2022","Fairfield, Conn.",NA,"9","top","5-11","Niagara","Fairfield","Serrano popped up to 3b."
"04/02/2022","Fairfield, Conn.",NA,"9","top","5-11","Niagara","Fairfield","H: 1 LOB: 1"
