"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Lubbock, TX",NA,"4","bot","2-7","Texas Tech","Kansas","Kelly, P. singled to third base, bunt (0-0) Carter, D. advanced to second Rombach, N. advanced to third."
"05/21/2021","Lubbock, TX",NA,"4","bot","2-8","Texas Tech","Kansas","Baker, D. reached on a fielders choice to third base, RBI (1-0 B) Kelly, P. advanced to second Carter, D. out at third 3b unassisted Rombach, N. scored."
"05/21/2021","Lubbock, TX",NA,"4","bot","2-8","Texas Tech","Kansas","Baker, D. advanced to second Kelly, P. advanced to third on a wild pitch."
"05/21/2021","Lubbock, TX",NA,"4","bot","2-9","Texas Tech","Kansas","Fulford, B. walked (3-0 BBBB) Baker, D. advanced to third on a passed ball Kelly, P. scored on a passed ball, unearned."
"05/21/2021","Lubbock, TX",NA,"4","bot","2-9","Texas Tech","Kansas","Washilewski to p for Vanderhei, R."
"05/21/2021","Lubbock, TX",NA,"4","bot","2-9","Texas Tech","Kansas","Jung, Ja. grounded out to 1b unassisted (0-1 K)."
"05/21/2021","Lubbock, TX",NA,"4","bot","2-9","Texas Tech","Kansas","R: 3 H: 3 LOB: 2"
"05/21/2021","Lubbock, TX",NA,"5","top","2-9","Kansas","Texas Tech","Lichty, T. singled to center field (0-2 KF)."
"05/21/2021","Lubbock, TX",NA,"5","top","2-9","Kansas","Texas Tech","Cosentino singled through the right side (0-0) Lichty, T. advanced to second."
"05/21/2021","Lubbock, TX",NA,"5","top","2-9","Kansas","Texas Tech","Ray, B. struck out swinging (2-2 KBFBS)."
"05/21/2021","Lubbock, TX",NA,"5","top","2-9","Kansas","Texas Tech","Wagner, J. grounded into double play 2b to ss to 1b (2-2 FSBB) Cosentino out on the play."
"05/21/2021","Lubbock, TX",NA,"5","top","2-13","Kansas","Texas Tech","H: 2 LOB: 1"
"05/21/2021","Lubbock, TX",NA,"5","bot","2-9","Texas Tech","Kansas","Williams, L. to c for Tulimero, A.."
"05/21/2021","Lubbock, TX",NA,"5","bot","2-9","Texas Tech","Kansas","Stilwell, C. doubled to right field (2-1 FBB)."
"05/21/2021","Lubbock, TX",NA,"5","bot","2-9","Texas Tech","Kansas","Conley, C. walked (3-0 BBBB)."
"05/21/2021","Lubbock, TX",NA,"5","bot","2-9","Texas Tech","Kansas","Murrell, E. reached on a throwing error by c, bunt, SAC (0-1 F) Conley, C. advanced to second Stilwell, C. advanced to third."
"05/21/2021","Lubbock, TX",NA,"5","bot","2-10","Texas Tech","Kansas","Rombach, N. walked, RBI (3-1 FBBBB) Murrell, E. advanced to second Conley, C. advanced to third Stilwell, C. scored."
"05/21/2021","Lubbock, TX",NA,"5","bot","2-12","Texas Tech","Kansas","Carter, D. doubled to center field, 2 RBI (1-0 B) Rombach, N. advanced to third Murrell, E. scored, unearned Conley, C. scored."
"05/21/2021","Lubbock, TX",NA,"5","bot","2-13","Texas Tech","Kansas","Kelly, P. popped up to 2b, SAC, RBI (0-1 K) Carter, D. out at third rf to c to 3b Rombach, N. scored."
"05/21/2021","Lubbock, TX",NA,"5","bot","2-13","Texas Tech","Kansas","Baker, D. flied out to rf (0-0)."
"05/21/2021","Lubbock, TX",NA,"5","top","2-13","Kansas","Texas Tech","R: 4 H: 2 E: 1"
"05/21/2021","Lubbock, TX",NA,"6","top","2-13","Kansas","Texas Tech","Ahuna, M. out at first 1b to p (0-0)."
"05/21/2021","Lubbock, TX",NA,"6","top","2-13","Kansas","Texas Tech","Josenberger struck out swinging (2-2 KBKBS)."
"05/21/2021","Lubbock, TX",NA,"6","top","2-13","Kansas","Texas Tech","Messinger, S struck out swinging (2-2 BBFKFFS)."
"05/21/2021","Lubbock, TX",NA,"6","bot","2-13","Texas Tech","Kansas","Hewlett, S. to p for Washilewski."
"05/21/2021","Lubbock, TX",NA,"6","bot","2-13","Texas Tech","Kansas","Fulford, B. hit by pitch (3-2 FKFBFBFB)."
"05/21/2021","Lubbock, TX",NA,"6","bot","2-13","Texas Tech","Kansas","Jung, Ja. walked (3-0 BBBB) Fulford, B. advanced to second."
"05/21/2021","Lubbock, TX",NA,"6","bot","2-13","Texas Tech","Kansas","Stilwell, C. walked (3-1 BBBKB) Jung, Ja. advanced to second Fulford, B. advanced to third."
"05/21/2021","Lubbock, TX",NA,"6","bot","2-13","Texas Tech","Kansas","Conley, C. popped up to ss (3-1 BBBK)."
"05/21/2021","Lubbock, TX",NA,"6","bot","2-13","Texas Tech","Kansas","Murrell, E. grounded into double play 2b to ss to 1b (1-0 B) Stilwell, C. out on the play."
"05/21/2021","Lubbock, TX",NA,"6","bot","2-13","Texas Tech","Kansas","LOB: 2"
"05/21/2021","Lubbock, TX",NA,"7","top","2-13","Kansas","Texas Tech","Wells, L. to p for Dallas, M.."
"05/21/2021","Lubbock, TX",NA,"7","top","2-13","Kansas","Texas Tech","Ditzenberger flied out to lf (1-1 KB)."
"05/21/2021","Lubbock, TX",NA,"7","top","2-13","Kansas","Texas Tech","Williams, L. struck out swinging (2-2 BBKKS)."
"05/21/2021","Lubbock, TX",NA,"7","top","2-13","Kansas","Texas Tech","Lichty, T. struck out swinging (0-2 KSS)."
"05/21/2021","Lubbock, TX",NA,"7","bot","2-13","Texas Tech","Kansas","Sweet-Chick to 3b for Messinger, S."
"05/21/2021","Lubbock, TX",NA,"7","bot","2-13","Texas Tech","Kansas","VanCleave to 1b for Ditzenberger."
"05/21/2021","Lubbock, TX",NA,"7","bot","2-13","Texas Tech","Kansas","Brady, S. to p for Hewlett, S.."
"05/21/2021","Lubbock, TX",NA,"7","bot","2-13","Texas Tech","Kansas","Rombach, N. grounded out to 3b (1-1 FB)."
"05/21/2021","Lubbock, TX",NA,"7","bot","2-13","Texas Tech","Kansas","Carter, D. singled through the right side (0-1 F)."
"05/21/2021","Lubbock, TX",NA,"7","bot","2-13","Texas Tech","Kansas","Kelly, P. grounded into double play ss to 2b to 1b (1-0 B) Carter, D. out on the play."
"05/21/2021","Lubbock, TX",NA,"7","bot","2-13","Texas Tech","Kansas","H: 1"
"05/21/2021","Lubbock, TX",NA,"8","top","2-13","Kansas","Texas Tech","Cosentino flied out to cf (2-1 SBB)."
"05/21/2021","Lubbock, TX",NA,"8","top","2-13","Kansas","Texas Tech","Ray, B. walked (3-2 BBKFBB)."
"05/21/2021","Lubbock, TX",NA,"8","top","2-13","Kansas","Texas Tech","Wagner, J. hit by pitch (1-1 FB) Ray, B. advanced to second."
"05/21/2021","Lubbock, TX",NA,"8","top","2-13","Kansas","Texas Tech","Castonguay pinch ran for Wagner, J.."
"05/21/2021","Lubbock, TX",NA,"8","top","2-13","Kansas","Texas Tech","Ahuna, M. singled through the left side (2-2 BBKK) Castonguay advanced to second Ray, B. advanced to third."
"05/21/2021","Lubbock, TX",NA,"8","top","3-13","Kansas","Texas Tech","Josenberger singled to right field, RBI (1-2 BFK) Ahuna, M. advanced to second Castonguay advanced to third Ray, B. scored."
"05/21/2021","Lubbock, TX",NA,"8","top","3-13","Kansas","Texas Tech","Sweet-Chick struck out swinging (1-2 KBSS)."
"05/21/2021","Lubbock, TX",NA,"8","top","4-13","Kansas","Texas Tech","VanCleave singled to left field, RBI (0-2 SFFFFFF) Josenberger advanced to second Ahuna, M. advanced to third, out at home lf to 3b to c to ss Castonguay scored."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Castonguay to lf."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Ray, B. to rf."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Sotomayor to p for Brady, S.."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Baker, D. walked (3-1 BFBBB)."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Baker, D. advanced to second on a wild pitch."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Fulford, B. walked (3-1 BBBKB)."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Fulford, B. advanced to second on a balk Baker, D. advanced to third on a balk."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Jung, Ja. struck out looking (3-2 KSBBBFFK)."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Stilwell, C. walked (3-2 BBBKKB)."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Adams, J. to p for Sotomayor."
"05/21/2021","Lubbock, TX",NA,"8","bot","4-13","Texas Tech","Kansas","Conley, C. grounded into double play ss to 2b to 1b (2-0 BB) Stilwell, C. out on the play."
"05/21/2021","Lubbock, TX",NA,"9","top","4-13","Kansas","Texas Tech","Webster, C. to p for Wells, L.."
"05/21/2021","Lubbock, TX",NA,"9","top","4-13","Kansas","Texas Tech","Williams, L. walked (3-2 BBBKSB)."
"05/21/2021","Lubbock, TX",NA,"9","top","4-13","Kansas","Texas Tech","Lichty, T. struck out looking (2-2 KFBBK)."
"05/21/2021","Lubbock, TX",NA,"9","top","4-13","Kansas","Texas Tech","Turpin, C. pinch hit for Cosentino."
"05/21/2021","Lubbock, TX",NA,"9","top","4-13","Kansas","Texas Tech","Turpin, C. flied out to rf (0-1 F)."
"05/21/2021","Lubbock, TX",NA,"9","top","4-13","Kansas","Texas Tech","Ray, B. lined out to cf (1-0 B)."
"05/21/2021","Lubbock, TX",NA,"9","top","4-13","Kansas","Texas Tech","LOB: 1"
