"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-9","Jacksonville","Brown","CASSALA, J. grounded out to 3b, RBI (0-1) DUBRULE, S. advanced to second CAMACHO, A. scored."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-9","Jacksonville","Brown","SOUTHERN, J. flied out to cf (0-0) DUBRULE, S. advanced to third."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-9","Jacksonville","Brown","GARRASTAZU C walked (3-2)."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-12","Jacksonville","Brown","HUNTER, D. homered to left center, 3 RBI, unearned (0-1) GARRASTAZU C scored, unearned DUBRULE, S. scored, unearned."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-12","Jacksonville","Brown","Baird to p for Wilder."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-12","Jacksonville","Brown","HEFFRON, C. walked (3-2)."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-12","Jacksonville","Brown","SOMEILLAN, R singled up the middle (1-1) HEFFRON, C. advanced to third."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-12","Jacksonville","Brown","RICHARDSON pinch hit for JULYLIA, D.."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-12","Jacksonville","Brown","RICHARDSON struck out swinging (1-2)."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-12","Brown","Jacksonville","RICHARDSON to ss."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-12","Brown","Jacksonville","Lomuscio flied out to rf (1-1)."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-12","Brown","Jacksonville","Farris grounded out to ss (0-0)."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-12","Brown","Jacksonville","Homza walked (3-2)."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-12","Brown","Jacksonville","Phillips grounded out to 3b (1-0)."
"03/09/2019","Jacksonville, FL",NA,"3","bot","0-12","Jacksonville","Brown","CAMACHO, A. hit by pitch (2-1)."
"03/09/2019","Jacksonville, FL",NA,"3","bot","0-12","Jacksonville","Brown","DUBRULE, S. walked (3-1) CAMACHO, A. advanced to second."
"03/09/2019","Jacksonville, FL",NA,"3","bot","0-12","Jacksonville","Brown","CASSALA, J. singled up the middle (0-1) DUBRULE, S. advanced to second CAMACHO, A. advanced to third."
"03/09/2019","Jacksonville, FL",NA,"3","bot","0-12","Jacksonville","Brown","SOUTHERN, J. fouled out to 1b (0-2)."
"03/09/2019","Jacksonville, FL",NA,"3","bot","0-13","Jacksonville","Brown","GARRASTAZU C singled through the right side, RBI (2-2) CASSALA, J. advanced to second DUBRULE, S. advanced to third CAMACHO, A. scored."
"03/09/2019","Jacksonville, FL",NA,"3","bot","0-13","Jacksonville","Brown","HUNTER, D. grounded into double play ss to 2b to 1b (0-2) GARRASTAZU C out on the play."
"03/09/2019","Jacksonville, FL",NA,"4","top","0-13","Brown","Jacksonville","GARRASTAZU C to cf for SOMEILLAN, R."
"03/09/2019","Jacksonville, FL",NA,"4","top","0-13","Brown","Jacksonville","COIPEL, C. to 1b for CASSALA, J.."
"03/09/2019","Jacksonville, FL",NA,"4","top","0-13","Brown","Jacksonville","WALKER, T. to rf for GARRASTAZU C."
"03/09/2019","Jacksonville, FL",NA,"4","top","0-13","Brown","Jacksonville","Sluys fouled out to rf (0-0)."
"03/09/2019","Jacksonville, FL",NA,"4","top","0-13","Brown","Jacksonville","Ciufo popped up to 2b (2-1)."
"03/09/2019","Jacksonville, FL",NA,"4","top","0-13","Brown","Jacksonville","Lang grounded out to 2b (2-1)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","DUDLEY, B. pinch hit for HEFFRON, C.."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","DUDLEY, B. grounded out to 3b (3-2)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","WALKER, T. to cf for GARRASTAZU C."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","GARRASTAZU C to rf for WALKER, T.."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","WALKER, T. singled through the left side (2-1)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","CASTILLO, P. pinch hit for CAMACHO, A.."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","RICHARDSON struck out swinging (0-2)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","0-13","Jacksonville","Brown","CASTILLO, P. grounded out to 2b (0-0)."
"03/09/2019","Jacksonville, FL",NA,"5","top","0-13","Brown","Jacksonville","CASTILLO, P. to 3b."
"03/09/2019","Jacksonville, FL",NA,"5","top","0-13","Brown","Jacksonville","DUDLEY, B. to lf."
"03/09/2019","Jacksonville, FL",NA,"5","top","0-13","Brown","Jacksonville","Ginns singled through the left side (0-0)."
"03/09/2019","Jacksonville, FL",NA,"5","top","0-13","Brown","Jacksonville","Schroader singled up the middle (2-2) Ginns advanced to second."
"03/09/2019","Jacksonville, FL",NA,"5","top","0-13","Brown","Jacksonville","Lomuscio struck out swinging (0-2)."
"03/09/2019","Jacksonville, FL",NA,"5","top","0-13","Brown","Jacksonville","Farris flied out to rf (0-0) Ginns advanced to third."
"03/09/2019","Jacksonville, FL",NA,"5","top","0-13","Brown","Jacksonville","Homza grounded out to 2b (0-0)."
"03/09/2019","Jacksonville, FL",NA,"5","bot","0-13","Jacksonville","Brown","Caprio to cf for Lomuscio."
"03/09/2019","Jacksonville, FL",NA,"5","bot","0-13","Jacksonville","Brown","DUBRULE, S. flied out to lf (3-2)."
"03/09/2019","Jacksonville, FL",NA,"5","bot","0-13","Jacksonville","Brown","COIPEL, C. flied out to lf (0-1)."
"03/09/2019","Jacksonville, FL",NA,"5","bot","0-13","Jacksonville","Brown","SOUTHERN, J. reached on a fielding error by 3b (1-0)."
"03/09/2019","Jacksonville, FL",NA,"5","bot","0-13","Jacksonville","Brown","GARRASTAZU C out at first 1b to p (2-2)."
"03/09/2019","Jacksonville, FL",NA,"6","top","0-13","Brown","Jacksonville","WRIGHT, R. to c for SOUTHERN, J.."
"03/09/2019","Jacksonville, FL",NA,"6","top","0-13","Brown","Jacksonville","Phillips singled, advanced to second on a fielding error by lf (1-0)."
"03/09/2019","Jacksonville, FL",NA,"6","top","0-13","Brown","Jacksonville","Sluys grounded out to ss."
"03/09/2019","Jacksonville, FL",NA,"6","top","0-13","Brown","Jacksonville","Ciufo struck out swinging (3-2)."
"03/09/2019","Jacksonville, FL",NA,"6","top","0-13","Brown","Jacksonville","Lang grounded out to 2b (0-0)."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-13","Jacksonville","Brown","HUNTER, D. singled through the left side (0-2)."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-13","Jacksonville","Brown","DUDLEY, B. struck out swinging (2-2)."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-13","Jacksonville","Brown","WALKER, T. reached on a fielders choice (0-1) HUNTER, D. out at second 2b to ss."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-13","Jacksonville","Brown","RICHARDSON walked (3-1) WALKER, T. advanced to second."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-14","Jacksonville","Brown","CASTILLO, P. singled up the middle, RBI (2-2) RICHARDSON advanced to third WALKER, T. scored."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-15","Jacksonville","Brown","DUBRULE, S. singled through the right side, RBI (1-1) CASTILLO, P. advanced to second RICHARDSON scored."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-15","Jacksonville","Brown","Strickland to p for Baird."
"03/09/2019","Jacksonville, FL",NA,"6","bot","0-15","Jacksonville","Brown","COIPEL, C. fouled out to 3b (0-0)."
"03/09/2019","Jacksonville, FL",NA,"7","top","0-15","Brown","Jacksonville","Gaitley pinch hit for Ginns."
"03/09/2019","Jacksonville, FL",NA,"7","top","0-15","Brown","Jacksonville","Gaitley struck out looking (3-2)."
"03/09/2019","Jacksonville, FL",NA,"7","top","0-15","Brown","Jacksonville","Hipp to lf for Schroader."
"03/09/2019","Jacksonville, FL",NA,"7","top","0-15","Brown","Jacksonville","Hipp struck out swinging (1-2)."
"03/09/2019","Jacksonville, FL",NA,"7","top","0-15","Brown","Jacksonville","Caprio popped up to 2b (2-2)."
