"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Sacramento, Calif.",NA,"2","top","5-0","Utah Tech","Sacramento St.","Hollow, Kaden singled to left center, out at second cf to 2b; Taylor, Shane advanced to third."
"03/12/2022","Sacramento, Calif.",NA,"2","top","6-0","Utah Tech","Sacramento St.","Hollow, Tyler grounded out to ss, RBI; Taylor, Shane scored."
"03/12/2022","Sacramento, Calif.",NA,"2","top","6-0","Utah Tech","Sacramento St.","Chambers, Will doubled to left field."
"03/12/2022","Sacramento, Calif.",NA,"2","top","8-0","Utah Tech","Sacramento St.","Fisher, Tyson homered to center field, 2 RBI; Chambers, Will scored."
"03/12/2022","Sacramento, Calif.",NA,"2","top","8-0","Utah Tech","Sacramento St.","Rodriguez, Chase struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"2","bot","8-0","Sacramento St.","Utah Tech","Valero, Cesar reached first on a fielding error by 1b, assist by ss."
"03/12/2022","Sacramento, Calif.",NA,"2","bot","8-0","Sacramento St.","Utah Tech","Heard, Jeffrey reached first on a fielding error by p, SAC, bunt; Valero, Cesar advanced to second."
"03/12/2022","Sacramento, Calif.",NA,"2","bot","8-0","Sacramento St.","Utah Tech","Rolling, Josh flied out to lf; Heard, Jeffrey did not advance; Valero, Cesar did not advance."
"03/12/2022","Sacramento, Calif.",NA,"2","bot","8-0","Sacramento St.","Utah Tech","Heard, Jeffrey advanced to second on a wild pitch; Valero, Cesar advanced to third on a wild pitch."
"03/12/2022","Sacramento, Calif.",NA,"2","bot","8-1","Sacramento St.","Utah Tech","Moretto, Steven flied out to cf, SAC, RBI; Heard, Jeffrey did not advance; Valero, Cesar scored, unearned."
"03/12/2022","Sacramento, Calif.",NA,"2","bot","8-2","Sacramento St.","Utah Tech","McPhillips, Dylan singled up the middle, RBI; Heard, Jeffrey scored, unearned."
"03/12/2022","Sacramento, Calif.",NA,"2","bot","8-2","Sacramento St.","Utah Tech","Gouldsmith, Gunner popped up to ss."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","Haynes, Kevin to p for Lucchesi, Noah."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","Schmidt, Parker grounded out to 2b."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","Ivancich, Mathew singled up the middle."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","Ivancich, Mathew stole second."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","Leavitt, Jagun walked."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","Taylor, Shane reached on a fielder's choice to first base; Leavitt, Jagun out at second 1b to ss; Ivancich, Mathew advanced to third."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","Hollow, Kaden grounded out to 2b."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","H: 1 LOB: 2"
"03/12/2022","Sacramento, Calif.",NA,"3","bot","8-2","Sacramento St.","Utah Tech","Iwasa, Nick struck out looking."
"03/12/2022","Sacramento, Calif.",NA,"3","bot","8-2","Sacramento St.","Utah Tech","Doyle, Trevor grounded out to 1b unassisted."
"03/12/2022","Sacramento, Calif.",NA,"3","bot","8-2","Sacramento St.","Utah Tech","Bojorquez, Jorge singled to left field."
"03/12/2022","Sacramento, Calif.",NA,"3","bot","8-2","Sacramento St.","Utah Tech","Valero, Cesar singled to left field, advanced to second on the throw; Bojorquez, Jorge advanced to third."
"03/12/2022","Sacramento, Calif.",NA,"3","bot","8-2","Sacramento St.","Utah Tech","Heard, Jeffrey grounded out to 1b unassisted."
"03/12/2022","Sacramento, Calif.",NA,"3","top","8-2","Utah Tech","Sacramento St.","H: 2 LOB: 2"
"03/12/2022","Sacramento, Calif.",NA,"4","top","8-2","Utah Tech","Sacramento St.","Hollow, Tyler grounded out to 2b."
"03/12/2022","Sacramento, Calif.",NA,"4","top","8-2","Utah Tech","Sacramento St.","Chambers, Will struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"4","top","8-2","Utah Tech","Sacramento St.","Fisher, Tyson grounded out to c, bunt."
"03/12/2022","Sacramento, Calif.",NA,"4","bot","8-3","Sacramento St.","Utah Tech","Rolling, Josh homered to left field, RBI."
"03/12/2022","Sacramento, Calif.",NA,"4","bot","8-3","Sacramento St.","Utah Tech","Moretto, Steven singled up the middle."
"03/12/2022","Sacramento, Calif.",NA,"4","bot","8-5","Sacramento St.","Utah Tech","McPhillips, Dylan homered to left field, 2 RBI; Moretto, Steven scored."
"03/12/2022","Sacramento, Calif.",NA,"4","bot","8-5","Sacramento St.","Utah Tech","Gouldsmith, Gunner grounded out to 2b."
"03/12/2022","Sacramento, Calif.",NA,"4","bot","8-5","Sacramento St.","Utah Tech","Iwasa, Nick flied out to cf."
"03/12/2022","Sacramento, Calif.",NA,"4","bot","8-5","Sacramento St.","Utah Tech","Doyle, Trevor flied out to rf."
"03/12/2022","Sacramento, Calif.",NA,"4","bot","8-5","Sacramento St.","Utah Tech","R: 3 H: 3"
"03/12/2022","Sacramento, Calif.",NA,"5","top","8-5","Utah Tech","Sacramento St.","Rodriguez, Chase walked."
"03/12/2022","Sacramento, Calif.",NA,"5","top","8-5","Utah Tech","Sacramento St.","Schmidt, Parker fouled out to c, bunt; Rodriguez, Chase did not advance."
"03/12/2022","Sacramento, Calif.",NA,"5","top","8-5","Utah Tech","Sacramento St.","Rodriguez, Chase stole second."
"03/12/2022","Sacramento, Calif.",NA,"5","top","8-5","Utah Tech","Sacramento St.","Ivancich, Mathew grounded out to ss; Rodriguez, Chase did not advance."
"03/12/2022","Sacramento, Calif.",NA,"5","top","9-5","Utah Tech","Sacramento St.","Leavitt, Jagun doubled down the lf line, RBI; Rodriguez, Chase scored."
"03/12/2022","Sacramento, Calif.",NA,"5","top","9-5","Utah Tech","Sacramento St.","Leavitt, Jagun advanced to third on a wild pitch."
"03/12/2022","Sacramento, Calif.",NA,"5","top","9-5","Utah Tech","Sacramento St.","Taylor, Shane struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"5","bot","9-5","Sacramento St.","Utah Tech","Bojorquez, Jorge singled through the left side."
"03/12/2022","Sacramento, Calif.",NA,"5","bot","9-5","Sacramento St.","Utah Tech","Valero, Cesar flied out to rf; Bojorquez, Jorge did not advance."
"03/12/2022","Sacramento, Calif.",NA,"5","bot","9-5","Sacramento St.","Utah Tech","Heard, Jeffrey flied out to cf; Bojorquez, Jorge did not advance."
"03/12/2022","Sacramento, Calif.",NA,"5","bot","9-5","Sacramento St.","Utah Tech","Rolling, Josh flied out to cf."
"03/12/2022","Sacramento, Calif.",NA,"6","top","9-5","Utah Tech","Sacramento St.","Takacs, Noah to p for Haynes, Kevin."
"03/12/2022","Sacramento, Calif.",NA,"6","top","9-5","Utah Tech","Sacramento St.","Hollow, Kaden walked."
"03/12/2022","Sacramento, Calif.",NA,"6","top","9-5","Utah Tech","Sacramento St.","Hollow, Tyler reached first on a throwing error by p, SAC, bunt; Hollow, Kaden advanced to third."
"03/12/2022","Sacramento, Calif.",NA,"6","top","9-5","Utah Tech","Sacramento St.","Chambers, Will struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"6","top","12-5","Utah Tech","Sacramento St.","Fisher, Tyson homered to center field, 3 RBI; Hollow, Tyler scored, unearned; Hollow, Kaden scored."
"03/12/2022","Sacramento, Calif.",NA,"6","top","12-5","Utah Tech","Sacramento St.","Rodriguez, Chase struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"6","top","12-5","Utah Tech","Sacramento St.","Schmidt, Parker struck out looking."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Utah Tech","Taggart, Jacob to p for Porthan, Brett."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Utah Tech","Moretto, Steven walked."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Utah Tech","McPhillips, Dylan singled to left field; Moretto, Steven advanced to second."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Utah Tech","Gouldsmith, Gunner singled to right field; McPhillips, Dylan advanced to second; Moretto, Steven advanced to third."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Utah Tech","Iwasa, Nick reached on a fielder's choice to third base; Gouldsmith, Gunner advanced to second; McPhillips, Dylan advanced to third; Moretto, Steven out at home 3b to c."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-7","Sacramento St.","Utah Tech","Doyle, Trevor singled to left field, 2 RBI; Iwasa, Nick advanced to second; Gouldsmith, Gunner scored; McPhillips, Dylan scored."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-7","Sacramento St.","Utah Tech","Bojorquez, Jorge walked; Doyle, Trevor advanced to second; Iwasa, Nick advanced to third."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-7","Sacramento St.","Utah Tech","Hardman, Ryan to p for Taggart, Jacob."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-7","Sacramento St.","Utah Tech","Valero, Cesar struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"6","bot","12-7","Sacramento St.","Utah Tech","Heard, Jeffrey grounded out to 2b."
"03/12/2022","Sacramento, Calif.",NA,"7","top","12-7","Utah Tech","Sacramento St.","Ivancich, Mathew struck out looking."
"03/12/2022","Sacramento, Calif.",NA,"7","top","12-7","Utah Tech","Sacramento St.","Leavitt, Jagun walked."
"03/12/2022","Sacramento, Calif.",NA,"7","top","12-7","Utah Tech","Sacramento St.","Taylor, Shane walked; Leavitt, Jagun advanced to second."
"03/12/2022","Sacramento, Calif.",NA,"7","top","14-7","Utah Tech","Sacramento St.","Hollow, Kaden doubled down the rf line, 2 RBI; Taylor, Shane scored; Leavitt, Jagun scored."
"03/12/2022","Sacramento, Calif.",NA,"7","top","14-7","Utah Tech","Sacramento St.","Hollow, Tyler struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"7","top","14-7","Utah Tech","Sacramento St.","Chambers, Will walked."
"03/12/2022","Sacramento, Calif.",NA,"7","top","14-7","Utah Tech","Sacramento St.","Harper, Wesley to p for Takacs, Noah."
"03/12/2022","Sacramento, Calif.",NA,"7","top","14-7","Utah Tech","Sacramento St.","Fisher, Tyson struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"7","bot","14-7","Sacramento St.","Utah Tech","Rolling, Josh struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"7","bot","14-7","Sacramento St.","Utah Tech","Moretto, Steven flied out to cf."
"03/12/2022","Sacramento, Calif.",NA,"7","bot","14-7","Sacramento St.","Utah Tech","McPhillips, Dylan struck out looking."
"03/12/2022","Sacramento, Calif.",NA,"8","top","14-7","Utah Tech","Sacramento St.","Jessup, Brock to p for Harper, Wesley."
"03/12/2022","Sacramento, Calif.",NA,"8","top","14-7","Utah Tech","Sacramento St.","Blatnick, Carson to c for McPhillips, Dylan."
"03/12/2022","Sacramento, Calif.",NA,"8","top","14-7","Utah Tech","Sacramento St.","Rodriguez, Chase hit by pitch."
"03/12/2022","Sacramento, Calif.",NA,"8","top","14-7","Utah Tech","Sacramento St.","Rodriguez, Chase advanced to second on a wild pitch."
"03/12/2022","Sacramento, Calif.",NA,"8","top","14-7","Utah Tech","Sacramento St.","Schmidt, Parker walked."
"03/12/2022","Sacramento, Calif.",NA,"8","top","14-7","Utah Tech","Sacramento St.","Ivancich, Mathew reached first on a fielding error by p, SAC, bunt; Schmidt, Parker advanced to second; Rodriguez, Chase advanced to third."
"03/12/2022","Sacramento, Calif.",NA,"8","top","15-7","Utah Tech","Sacramento St.","Leavitt, Jagun walked, RBI; Ivancich, Mathew advanced to second; Schmidt, Parker advanced to third; Rodriguez, Chase scored."
"03/12/2022","Sacramento, Calif.",NA,"8","top","15-7","Utah Tech","Sacramento St.","Nilsson, Jack to p for Jessup, Brock."
"03/12/2022","Sacramento, Calif.",NA,"8","top","15-7","Utah Tech","Sacramento St.","Taylor, Shane struck out swinging."
"03/12/2022","Sacramento, Calif.",NA,"8","top","16-7","Utah Tech","Sacramento St.","Leavitt, Jagun advanced to second; Ivancich, Mathew advanced to third; Schmidt, Parker scored on a passed ball, unearned."
"03/12/2022","Sacramento, Calif.",NA,"8","top","16-7","Utah Tech","Sacramento St.","Hollow, Kaden walked."
"03/12/2022","Sacramento, Calif.",NA,"8","top","16-7","Utah Tech","Sacramento St.","Hollow, Tyler struck out looking."
"03/12/2022","Sacramento, Calif.",NA,"8","top","17-7","Utah Tech","Sacramento St.","Chambers, Will hit by pitch, RBI; Hollow, Kaden advanced to second; Leavitt, Jagun advanced to third; Ivancich, Mathew scored, unearned."
"03/12/2022","Sacramento, Calif.",NA,"8","top","17-7","Utah Tech","Sacramento St.","Levine, Landon pinch ran for Hollow, Kaden."
"03/12/2022","Sacramento, Calif.",NA,"8","top","18-7","Utah Tech","Sacramento St.","Fisher, Tyson walked, RBI; Chambers, Will advanced to second; Levine, Landon advanced to third; Leavitt, Jagun scored, unearned."
"03/12/2022","Sacramento, Calif.",NA,"8","top","18-7","Utah Tech","Sacramento St.","Rodriguez, Chase grounded out to 2b."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Dodson, Hank to c for Levine, Landon."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Newman, Taye to p for Hardman, Ryan."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Lunsford, Colby pinch hit for Gouldsmith, Gunner."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Lunsford, Colby struck out looking."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Walker, Josh pinch hit for Iwasa, Nick."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Walker, Josh singled through the right side."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Walker, Josh advanced to second on a passed ball."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Doyle, Trevor struck out looking."
"03/12/2022","Sacramento, Calif.",NA,"8","bot","18-7","Sacramento St.","Utah Tech","Bojorquez, Jorge grounded out to ss."
