"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","New Orleans, La.",NA,"3","top","2-4","LSU","New Orleans","Thompson walked (3-0 BBBB)."
"04/26/2022","New Orleans, La.",NA,"3","top","3-4","LSU","New Orleans","Leto out at first 1b to p, RBI (1-0 B)3a Thompson advanced to second3a Jobert advanced to third3a Morgan scored."
"04/26/2022","New Orleans, La.",NA,"3","top","3-4","LSU","New Orleans","Travinski grounded out to p (0-0)."
"04/26/2022","New Orleans, La.",NA,"3","bot","3-4","New Orleans","LSU","T. Gober struck out swinging (1-2 SKBS)."
"04/26/2022","New Orleans, La.",NA,"3","bot","3-4","New Orleans","LSU","M. Useche lined out to lf (1-1 BS)."
"04/26/2022","New Orleans, La.",NA,"3","bot","3-4","New Orleans","LSU","A. Guidry struck out looking (1-2 KFBFK)."
"04/26/2022","New Orleans, La.",NA,"4","top","3-4","LSU","New Orleans","Pearson struck out swinging (0-2 KKS)."
"04/26/2022","New Orleans, La.",NA,"4","top","3-4","LSU","New Orleans","Crews struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/26/2022","New Orleans, La.",NA,"4","top","3-4","LSU","New Orleans","Berry flied out to cf (1-2 SBS)."
"04/26/2022","New Orleans, La.",NA,"4","bot","3-4","New Orleans","LSU","T. Bischke grounded out to 2b (0-0)."
"04/26/2022","New Orleans, La.",NA,"4","bot","3-4","New Orleans","LSU","I. Williams grounded out to ss (0-0)."
"04/26/2022","New Orleans, La.",NA,"4","bot","3-4","New Orleans","LSU","K. Furr grounded out to 2b (3-2 KBBSFB)."
"04/26/2022","New Orleans, La.",NA,"5","top","3-4","LSU","New Orleans","Doughty singled up the middle (0-1 K)."
"04/26/2022","New Orleans, La.",NA,"5","top","3-4","LSU","New Orleans","Morgan grounded into double play ss to 2b to 1b (2-2 BKSFFFBFF)3a Doughty out on the play."
"04/26/2022","New Orleans, La.",NA,"5","top","3-4","LSU","New Orleans","Jobert struck out swinging, grounded out to c unassisted (1-2 FFBS)."
"04/26/2022","New Orleans, La.",NA,"5","top","3-4","LSU","New Orleans","H: 1"
"04/26/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","LSU","A. Larry grounded out to p (0-0)."
"04/26/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","LSU","P. Howard grounded out to 1b unassisted (1-0 B)."
"04/26/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","LSU","A. Herron fouled out to rf (1-1 KB)."
"04/26/2022","New Orleans, La.",NA,"6","top","3-4","LSU","New Orleans","Thompson flied out to rf (0-0)."
"04/26/2022","New Orleans, La.",NA,"6","top","3-4","LSU","New Orleans","Leto flied out to cf (0-1 K)."
"04/26/2022","New Orleans, La.",NA,"6","top","3-4","LSU","New Orleans","Travinski singled to left field (1-2 KBF)."
"04/26/2022","New Orleans, La.",NA,"6","top","3-4","LSU","New Orleans","Pearson walked (3-1 BSBBB)3a Travinski advanced to second."
"04/26/2022","New Orleans, La.",NA,"6","top","3-4","LSU","New Orleans","Crews grounded out to 3b (1-1 BF)."
"04/26/2022","New Orleans, La.",NA,"6","top","3-8","LSU","New Orleans","H: 1 LOB: 2"
"04/26/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","LSU","T. Gober walked (3-2 BBBKSB)."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","LSU","Vietmeier to p for Hasty."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","LSU","M. Useche struck out swinging (2-2 SBFBFFS)."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","LSU","A. Guidry singled through the left side (3-2 BBSFB)3a T. Gober advanced to third."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","LSU","T. Bischke singled to left field, RBI (1-2 BKF)3a A. Guidry advanced to second3a T. Gober scored."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","LSU","I. Williams flied out to cf (0-2 KF)."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","LSU","Taylor to p for Vietmeier."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","LSU","K. Furr walked (3-2 BKBBKFFB)3a T. Bischke advanced to second3a A. Guidry advanced to third."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","LSU","A. Larry tripled to left center, 3 RBI (3-2 BKBBK)3a K. Furr scored3a T. Bischke scored3a A. Guidry scored."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","LSU","Edwards to p for Taylor."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","LSU","P. Howard intentionally walked."
"04/26/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","LSU","A. Herron struck out swinging (2-2 FBSBS)."
"04/26/2022","New Orleans, La.",NA,"6","top","3-8","LSU","New Orleans","R: 4 H: 3 LOB: 2"
"04/26/2022","New Orleans, La.",NA,"7","top","3-8","LSU","New Orleans","Berry popped up to 2b (1-0 B)."
"04/26/2022","New Orleans, La.",NA,"7","top","3-8","LSU","New Orleans","Doughty flied out to lf (2-0 BB)."
"04/26/2022","New Orleans, La.",NA,"7","top","3-8","LSU","New Orleans","Morgan singled through the left side (2-2 KKFFBFBFFF)."
"04/26/2022","New Orleans, La.",NA,"7","top","3-8","LSU","New Orleans","Jobert struck out swinging, out at first c to 1b (2-2 KKBBS)."
"04/26/2022","New Orleans, La.",NA,"7","top","3-8","LSU","New Orleans","H: 1 LOB: 1"
"04/26/2022","New Orleans, La.",NA,"7","bot","3-8","New Orleans","LSU","T. Gober hit by pitch (0-1 S)."
"04/26/2022","New Orleans, La.",NA,"7","bot","3-8","New Orleans","LSU","M. Useche struck out swinging (2-2 KBBSS)."
"04/26/2022","New Orleans, La.",NA,"7","bot","3-8","New Orleans","LSU","T. Gober advanced to second on a passed ball."
"04/26/2022","New Orleans, La.",NA,"7","bot","3-8","New Orleans","LSU","A. Guidry popped up to ss (2-2 BKBS)."
"04/26/2022","New Orleans, La.",NA,"7","bot","3-8","New Orleans","LSU","T. Bischke flied out to rf (0-0)."
"04/26/2022","New Orleans, La.",NA,"7","top","3-8","LSU","New Orleans","LOB: 1"
"04/26/2022","New Orleans, La.",NA,"8","top","3-8","LSU","New Orleans","Thompson flied out to rf (1-1 BK)."
"04/26/2022","New Orleans, La.",NA,"8","top","3-8","LSU","New Orleans","Beloso pinch hit for Leto."
"04/26/2022","New Orleans, La.",NA,"8","top","3-8","LSU","New Orleans","Beloso struck out looking (2-2 KFBBFK)."
"04/26/2022","New Orleans, La.",NA,"8","top","3-8","LSU","New Orleans","Travinski flied out to lf (1-2 KFB)."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","LSU","Cranford to 1b for Beloso."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","LSU","Fowler to p for Edwards."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","LSU","I. Williams struck out swinging (1-2 KSFFBS)."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","LSU","K. Furr struck out swinging (1-2 KKBFS)."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","LSU","A. Larry walked (3-2 BKSBBB)."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","LSU","A. Larry advanced to second on a wild pitch."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","LSU","P. Howard intentionally walked."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-9","New Orleans","LSU","A. Herron singled through the right side, RBI (2-1 KBB)3a P. Howard advanced to second, out at third rf to 1b to 3b3a A. Larry scored."
"04/26/2022","New Orleans, La.",NA,"8","bot","3-9","New Orleans","LSU","R: 1 H: 1 LOB: 1"
"04/26/2022","New Orleans, La.",NA,"9","top","4-9","LSU","New Orleans","Pearson homered to right field, RBI (0-0)."
"04/26/2022","New Orleans, La.",NA,"9","top","4-9","LSU","New Orleans","Crews flied out to cf (0-0)."
"04/26/2022","New Orleans, La.",NA,"9","top","4-9","LSU","New Orleans","Berry flied out to lf (3-2 BKBKFFB)."
"04/26/2022","New Orleans, La.",NA,"9","top","4-9","LSU","New Orleans","Doughty walked (3-0 BBBB)."
"04/26/2022","New Orleans, La.",NA,"9","top","4-9","LSU","New Orleans","Morgan flied out to lf (0-0)."
