"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bakersfield, CA",NA,"3","bot","4-0","CSU Bakersfield","Utah Valley","Bell walked (3-2)."
"03/26/2022","Bakersfield, CA",NA,"3","bot","4-0","CSU Bakersfield","Utah Valley","Miller struck out swinging (0-2)."
"03/26/2022","Bakersfield, CA",NA,"3","bot","4-0","CSU Bakersfield","Utah Valley","Allanson grounded out to ss (0-0)."
"03/26/2022","Bakersfield, CA",NA,"4","top","4-0","Utah Valley","CSU Bakersfield","Sims, D hit by pitch (1-1)."
"03/26/2022","Bakersfield, CA",NA,"4","top","4-0","Utah Valley","CSU Bakersfield","Luna, B reached on a fielder's choice (0-2); Sims, D out at second ss to 2b."
"03/26/2022","Bakersfield, CA",NA,"4","top","4-0","Utah Valley","CSU Bakersfield","Cutchen, T flied out to lf (0-0)."
"03/26/2022","Bakersfield, CA",NA,"4","top","4-0","Utah Valley","CSU Bakersfield","Broussard, G grounded out to 2b (2-2)."
"03/26/2022","Bakersfield, CA",NA,"4","top","4-0","Utah Valley","CSU Bakersfield","LOB: 1"
"03/26/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Utah Valley","Sims, N to p for Brown, C."
"03/26/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Utah Valley","Seeger flied out to lf (1-0)."
"03/26/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Utah Valley","Morrissey fouled out to 3b (1-1)."
"03/26/2022","Bakersfield, CA",NA,"4","bot","4-0","CSU Bakersfield","Utah Valley","Perez grounded out to 2b (1-0)."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","Vossen, P grounded out to ss (2-2)."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","Madsen, M doubled to left center (3-1)."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","Altamirano to p for Acosta."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","Coburn, K walked (3-1)."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","Hall, C struck out looking (1-2)."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","Hansen, C out at first 1b to p (2-2)."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","H: 1 LOB: 2"
"03/26/2022","Bakersfield, CA",NA,"5","bot","4-0","CSU Bakersfield","Utah Valley","Hendriks singled to third base (2-1)."
"03/26/2022","Bakersfield, CA",NA,"5","bot","4-0","CSU Bakersfield","Utah Valley","Salas flied out to lf (0-2)."
"03/26/2022","Bakersfield, CA",NA,"5","bot","4-0","CSU Bakersfield","Utah Valley","Hendriks out at second c to ss, caught stealing."
"03/26/2022","Bakersfield, CA",NA,"5","bot","4-0","CSU Bakersfield","Utah Valley","Rice struck out swinging (1-2)."
"03/26/2022","Bakersfield, CA",NA,"5","top","4-0","Utah Valley","CSU Bakersfield","H: 1"
"03/26/2022","Bakersfield, CA",NA,"6","top","4-0","Utah Valley","CSU Bakersfield","Sims, D singled to center field (0-0)."
"03/26/2022","Bakersfield, CA",NA,"6","top","4-0","Utah Valley","CSU Bakersfield","Jordan, C pinch ran for Sims, D."
"03/26/2022","Bakersfield, CA",NA,"6","top","4-0","Utah Valley","CSU Bakersfield","Luna, B popped up to ss (0-2)."
"03/26/2022","Bakersfield, CA",NA,"6","top","4-0","Utah Valley","CSU Bakersfield","Cutchen, T struck out looking (2-2)."
"03/26/2022","Bakersfield, CA",NA,"6","top","4-0","Utah Valley","CSU Bakersfield","Broussard, G walked (3-2); Jordan, C advanced to second."
"03/26/2022","Bakersfield, CA",NA,"6","top","4-0","Utah Valley","CSU Bakersfield","Vossen, P lined out to 2b (2-2)."
"03/26/2022","Bakersfield, CA",NA,"6","top","4-1","Utah Valley","CSU Bakersfield","H: 1 LOB: 2"
"03/26/2022","Bakersfield, CA",NA,"6","bot","4-0","CSU Bakersfield","Utah Valley","Jordan, C to dh."
"03/26/2022","Bakersfield, CA",NA,"6","bot","4-0","CSU Bakersfield","Utah Valley","Bell popped up to 1b (1-2)."
"03/26/2022","Bakersfield, CA",NA,"6","bot","4-0","CSU Bakersfield","Utah Valley","Miller struck out swinging (2-2)."
"03/26/2022","Bakersfield, CA",NA,"6","bot","4-1","CSU Bakersfield","Utah Valley","Allanson homered to right field, RBI (1-1)."
"03/26/2022","Bakersfield, CA",NA,"6","bot","4-1","CSU Bakersfield","Utah Valley","Seeger singled to center field (2-0)."
"03/26/2022","Bakersfield, CA",NA,"6","bot","4-1","CSU Bakersfield","Utah Valley","Morrissey flied out to rf (2-0)."
"03/26/2022","Bakersfield, CA",NA,"6","top","4-1","Utah Valley","CSU Bakersfield","R: 1 H: 2 LOB: 1"
"03/26/2022","Bakersfield, CA",NA,"7","top","4-1","Utah Valley","CSU Bakersfield","Ott to p for Altamirano."
"03/26/2022","Bakersfield, CA",NA,"7","top","4-1","Utah Valley","CSU Bakersfield","Madsen, M reached on a fielding error by 3b (1-0)."
"03/26/2022","Bakersfield, CA",NA,"7","top","4-1","Utah Valley","CSU Bakersfield","Coburn, K struck out swinging (0-2)."
"03/26/2022","Bakersfield, CA",NA,"7","top","4-1","Utah Valley","CSU Bakersfield","Madsen, M stole second."
"03/26/2022","Bakersfield, CA",NA,"7","top","4-1","Utah Valley","CSU Bakersfield","Hall, C struck out swinging (2-2)."
"03/26/2022","Bakersfield, CA",NA,"7","top","5-1","Utah Valley","CSU Bakersfield","Hansen, C reached on a fielding error by 2b (0-1); Madsen, M scored, unearned."
"03/26/2022","Bakersfield, CA",NA,"7","top","7-1","Utah Valley","CSU Bakersfield","Jordan, C homered to left field, 2 RBI, unearned (2-0); Hansen, C scored, unearned."
"03/26/2022","Bakersfield, CA",NA,"7","top","7-1","Utah Valley","CSU Bakersfield","Luna, B singled to center field (2-1)."
"03/26/2022","Bakersfield, CA",NA,"7","top","7-1","Utah Valley","CSU Bakersfield","Ulloa to p for Ott."
"03/26/2022","Bakersfield, CA",NA,"7","top","7-1","Utah Valley","CSU Bakersfield","Cutchen, T grounded out to p (2-2)."
"03/26/2022","Bakersfield, CA",NA,"7","bot","7-1","CSU Bakersfield","Utah Valley","AndersonVine pinch hit for Perez."
"03/26/2022","Bakersfield, CA",NA,"7","bot","7-1","CSU Bakersfield","Utah Valley","AndersonVine grounded out to 2b (2-2)."
"03/26/2022","Bakersfield, CA",NA,"7","bot","7-1","CSU Bakersfield","Utah Valley","Hendriks struck out swinging (1-2)."
"03/26/2022","Bakersfield, CA",NA,"7","bot","7-1","CSU Bakersfield","Utah Valley","Vargas pinch hit for Salas."
"03/26/2022","Bakersfield, CA",NA,"7","bot","7-1","CSU Bakersfield","Utah Valley","Vargas fouled out to 3b (2-2)."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Carrizosa to 1b for AndersonVine."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Vargas to 2b."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Parcher to p for Ulloa."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Broussard, G hit by pitch (0-0)."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Vossen, P walked (3-1); Broussard, G advanced to second."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Madsen, M walked (3-1); Vossen, P advanced to second; Broussard, G advanced to third."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Saldana to p for Parcher."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Coburn, K struck out swinging (2-2)."
"03/26/2022","Bakersfield, CA",NA,"8","top","7-1","Utah Valley","CSU Bakersfield","Moralez, M pinch hit for Hall, C."
"03/26/2022","Bakersfield, CA",NA,"8","top","8-1","Utah Valley","CSU Bakersfield","Moralez, M walked, RBI (3-2); Madsen, M advanced to second; Vossen, P advanced to third; Broussard, G scored."
"03/26/2022","Bakersfield, CA",NA,"8","top","8-1","Utah Valley","CSU Bakersfield","Hansen, C struck out looking (2-2)."
"03/26/2022","Bakersfield, CA",NA,"8","top","8-1","Utah Valley","CSU Bakersfield","Jordan, C reached on a fielder's choice (2-1); Moralez, M out at second 2b to ss."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","Moralez, M to cf."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","McCollough,L to p for Sims, N."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","Rice singled to center field (0-2)."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","Rice advanced to second on a wild pitch."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","Bell walked (3-2)."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","Miller struck out swinging (2-2)."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","Allanson flied out to cf (0-0)."
"03/26/2022","Bakersfield, CA",NA,"8","bot","8-1","CSU Bakersfield","Utah Valley","Seeger flied out to cf (0-0)."
"03/26/2022","Bakersfield, CA",NA,"9","top","8-1","Utah Valley","CSU Bakersfield","Luna, B hit by pitch (0-0)."
"03/26/2022","Bakersfield, CA",NA,"9","top","8-1","Utah Valley","CSU Bakersfield","Cutchen, T flied out to rf (1-1)."
"03/26/2022","Bakersfield, CA",NA,"9","top","8-1","Utah Valley","CSU Bakersfield","Broussard, G reached on a fielder's choice (2-2); Luna, B advanced to second on a throwing error by ss."
"03/26/2022","Bakersfield, CA",NA,"9","top","9-1","Utah Valley","CSU Bakersfield","Vossen, P doubled to right field, RBI (2-1); Broussard, G advanced to third; Luna, B scored, unearned."
"03/26/2022","Bakersfield, CA",NA,"9","top","10-1","Utah Valley","CSU Bakersfield","Madsen, M reached on a fielding error by ss, RBI (0-0); Vossen, P advanced to third; Broussard, G scored, unearned."
"03/26/2022","Bakersfield, CA",NA,"9","top","10-1","Utah Valley","CSU Bakersfield","Coburn, K struck out swinging (0-2)."
"03/26/2022","Bakersfield, CA",NA,"9","top","12-1","Utah Valley","CSU Bakersfield","Moralez, M doubled down the lf line, 2 RBI (0-0); Madsen, M scored, unearned; Vossen, P scored, unearned."
"03/26/2022","Bakersfield, CA",NA,"9","top","12-1","Utah Valley","CSU Bakersfield","Hansen, C grounded out to 2b (0-2)."
"03/26/2022","Bakersfield, CA",NA,"9","bot","12-1","CSU Bakersfield","Utah Valley","Hauck, A to p for McCollough,L."
"03/26/2022","Bakersfield, CA",NA,"9","bot","12-1","CSU Bakersfield","Utah Valley","Morrissey singled to center field (0-0)."
"03/26/2022","Bakersfield, CA",NA,"9","bot","12-1","CSU Bakersfield","Utah Valley","Carrizosa struck out swinging (2-2)."
"03/26/2022","Bakersfield, CA",NA,"9","bot","12-1","CSU Bakersfield","Utah Valley","Hendriks flied out to cf (2-2)."
"03/26/2022","Bakersfield, CA",NA,"9","bot","12-1","CSU Bakersfield","Utah Valley","Vargas popped up to 2b (3-2)."
