"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","4-11","Mount St. Mary's","Villanova","CAUSA, Patrick flied out to cf."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","4-11","Mount St. Mary's","Villanova","SAVASTIO, Thomas reached first on a fielding error by ss PARKER II, Vaughn advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","7-11","Mount St. Mary's","Villanova","KELLY, Sean homered to left field, 3 RBI SAVASTIO, Thomas scored PARKER II, Vaughn scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","8-11","Mount St. Mary's","Villanova","COSTELLO, Zack homered to left center, RBI."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","8-11","Mount St. Mary's","Villanova","FISHER, Ryan singled to left center."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","8-11","Mount St. Mary's","Villanova","URBAN, Jared struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","8-11","Mount St. Mary's","Villanova","FISHER, Ryan stole second."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","8-11","Mount St. Mary's","Villanova","NICHOLSON, Miles struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","8-11","Villanova","Mount St. Mary's","C. Rotondo struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","8-11","Villanova","Mount St. Mary's","D. McNary hit by pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","8-11","Villanova","Mount St. Mary's","N. Lorusso popped up to 3b."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","8-11","Villanova","Mount St. Mary's","D. McNary out at second c to 2b, caught stealing."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","8-11","Mount St. Mary's","Villanova","KRISS, Alex grounded out to 3b."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","8-11","Mount St. Mary's","Villanova","PARKER II, Vaughn struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","8-11","Mount St. Mary's","Villanova","CAUSA, Patrick walked."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","8-11","Mount St. Mary's","Villanova","SAVASTIO, Thomas struck out looking."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","8-11","Villanova","Mount St. Mary's","J. Radvany grounded out to ss."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","8-11","Villanova","Mount St. Mary's","P. ONeill hit by pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","8-11","Villanova","Mount St. Mary's","Heilenbach walked P. ONeill advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","8-11","Villanova","Mount St. Mary's","DAMERON, Andrew to p for FLYNN, Sean."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","8-11","Villanova","Mount St. Mary's","T. Lilly struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","8-11","Villanova","Mount St. Mary's","W. Reiner flied out to cf."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","8-11","Mount St. Mary's","Villanova","KELLY, Sean hit by pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","8-11","Mount St. Mary's","Villanova","COSTELLO, Zack grounded into double play 3b to 2b to 1b KELLY, Sean out on the play."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","8-11","Mount St. Mary's","Villanova","FISHER, Ryan flied out to cf."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","8-11","Villanova","Mount St. Mary's","S. Margulis lined out to ss."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","8-11","Villanova","Mount St. Mary's","C. Rotondo struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","8-11","Villanova","Mount St. Mary's","D. McNary grounded out to ss."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","8-11","Mount St. Mary's","Villanova","T. Arella to p for G. Graceffo."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","8-11","Mount St. Mary's","Villanova","MIESES, Sebastian pinch hit for URBAN, Jared."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","8-11","Mount St. Mary's","Villanova","MIESES, Sebastian walked."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","8-11","Mount St. Mary's","Villanova","NICHOLSON, Miles doubled to right field MIESES, Sebastian advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","9-11","Mount St. Mary's","Villanova","KRISS, Alex flied out to rf, SAC, RBI MIESES, Sebastian scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","9-11","Mount St. Mary's","Villanova","PARKER II, Vaughn struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","9-11","Mount St. Mary's","Villanova","CAUSA, Patrick walked."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","9-11","Mount St. Mary's","Villanova","SAVASTIO, Thomas walked CAUSA, Patrick advanced to second NICHOLSON, Miles advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","9-11","Mount St. Mary's","Villanova","KELLY, Sean grounded out to 3b."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-11","Villanova","Mount St. Mary's","MIESES, Sebastian to cf."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-11","Villanova","Mount St. Mary's","N. Lorusso walked."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-11","Villanova","Mount St. Mary's","J. Radvany singled to left field N. Lorusso advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-11","Villanova","Mount St. Mary's","P. ONeill walked J. Radvany advanced to second N. Lorusso advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-11","Villanova","Mount St. Mary's","Heilenbach struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-15","Villanova","Mount St. Mary's","T. Lilly homered to left field, 4 RBI P. ONeill scored J. Radvany scored N. Lorusso scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-15","Villanova","Mount St. Mary's","FLORIO, Ryan to p for DAMERON, Andrew."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-15","Villanova","Mount St. Mary's","W. Reiner singled to second base."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-15","Villanova","Mount St. Mary's","W. Reiner advanced to second on a wild pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-15","Villanova","Mount St. Mary's","S. Margulis hit by pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-16","Villanova","Mount St. Mary's","C. Rotondo singled to left field, RBI S. Margulis advanced to second W. Reiner scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-16","Villanova","Mount St. Mary's","D. McNary walked C. Rotondo advanced to second S. Margulis advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","9-16","Villanova","Mount St. Mary's","N. Lorusso grounded into double play 3b to 1b C. Rotondo out on the play."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","9-16","Mount St. Mary's","Villanova","C. Bergh to c for W. Reiner."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","9-16","Mount St. Mary's","Villanova","C. Mathes to p for T. Arella."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","10-16","Mount St. Mary's","Villanova","COSTELLO, Zack homered to left center, RBI."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","10-16","Mount St. Mary's","Villanova","FISHER, Ryan singled through the left side."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","10-16","Mount St. Mary's","Villanova","MIESES, Sebastian flied out to rf."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","10-16","Mount St. Mary's","Villanova","FISHER, Ryan stole second."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","10-16","Mount St. Mary's","Villanova","NICHOLSON, Miles grounded out to 3b."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","10-16","Mount St. Mary's","Villanova","FISHER, Ryan advanced to third on a balk."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","11-16","Mount St. Mary's","Villanova","KRISS, Alex singled up the middle, RBI FISHER, Ryan scored."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","11-16","Mount St. Mary's","Villanova","PARKER II, Vaughn grounded out to 3b."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-16","Villanova","Mount St. Mary's","J. Radvany walked."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-16","Villanova","Mount St. Mary's","STUCKEY, Wyatt to p for FLORIO, Ryan."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-16","Villanova","Mount St. Mary's","P. ONeill walked J. Radvany advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-16","Villanova","Mount St. Mary's","Heilenbach flied out to lf."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-16","Villanova","Mount St. Mary's","T. Lilly grounded into double play ss to 2b to 1b P. ONeill out on the play."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","11-16","Mount St. Mary's","Villanova","CAUSA, Patrick reached first on a dropped fly by rf."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","12-16","Mount St. Mary's","Villanova","SAVASTIO, Thomas doubled to left center, RBI CAUSA, Patrick scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","13-16","Mount St. Mary's","Villanova","KELLY, Sean singled through the left side, RBI SAVASTIO, Thomas scored."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","13-16","Mount St. Mary's","Villanova","COSTELLO, Zack reached on a fielders choice to pitcher KELLY, Sean advanced to second on a fielding error by p."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","13-16","Mount St. Mary's","Villanova","COSTELLO, Zack advanced to second on a wild pitch KELLY, Sean advanced to third on a wild pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","14-16","Mount St. Mary's","Villanova","FISHER, Ryan singled to left field, RBI COSTELLO, Zack advanced to third KELLY, Sean scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","14-16","Mount St. Mary's","Villanova","MIESES, Sebastian grounded out to p, SAC, bunt FISHER, Ryan advanced to second COSTELLO, Zack did not advance."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","15-16","Mount St. Mary's","Villanova","NICHOLSON, Miles singled to shortstop, RBI FISHER, Ryan advanced to third on a throwing error by ss COSTELLO, Zack scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","16-16","Mount St. Mary's","Villanova","KRISS, Alex singled to left field, RBI NICHOLSON, Miles advanced to third FISHER, Ryan scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","16-16","Mount St. Mary's","Villanova","R. Toohers to p for C. Mathes."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","16-16","Mount St. Mary's","Villanova","KRISS, Alex stole second."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","16-16","Mount St. Mary's","Villanova","PARKER II, Vaughn No play."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","16-16","Mount St. Mary's","Villanova","BRAMLEY, Thomas pinch hit for PARKER II, Vaughn."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","17-16","Mount St. Mary's","Villanova","KRISS, Alex advanced to third on a passed ball NICHOLSON, Miles scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","17-16","Mount St. Mary's","Villanova","BRAMLEY, Thomas struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","17-16","Mount St. Mary's","Villanova","CAUSA, Patrick walked."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","18-16","Mount St. Mary's","Villanova","CAUSA, Patrick advanced to second on a wild pitch, out at third c to 3b KRISS, Alex scored on a wild pitch, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","HADDAWAY, Ryan to 3b for BRAMLEY, Thomas."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","SNYDER, Dennis to p for STUCKEY, Wyatt."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","C. Bergh singled to left field, out at second lf to 2b."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","S. Margulis singled to center field."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","C. Rotondo walked S. Margulis advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","D. McNary struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","N. Lorusso singled to third base C. Rotondo advanced to second S. Margulis advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","18-16","Villanova","Mount St. Mary's","J. Radvany struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","18-16","Mount St. Mary's","Villanova","J. Applegate to p for R. Toohers."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","18-16","Mount St. Mary's","Villanova","SAVASTIO, Thomas popped up to 2b."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","18-16","Mount St. Mary's","Villanova","KELLY, Sean reached first on a throwing error by ss, advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","18-16","Mount St. Mary's","Villanova","WOSLEGER, Owen pinch ran for KELLY, Sean."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","18-16","Mount St. Mary's","Villanova","WOSLEGER, Owen advanced to third on a wild pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","19-16","Mount St. Mary's","Villanova","COSTELLO, Zack flied out to cf, SAC, RBI WOSLEGER, Owen scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","19-16","Mount St. Mary's","Villanova","FISHER, Ryan struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","19-16","Villanova","Mount St. Mary's","NARCISE, A.J. to rf for FISHER, Ryan."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","19-16","Villanova","Mount St. Mary's","P. ONeill struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","19-16","Villanova","Mount St. Mary's","Heilenbach struck out swinging."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","19-16","Villanova","Mount St. Mary's","T. Lilly struck out swinging."
