"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Brookings, S.D.",NA,"6","bot","2-0","South Dakota St.","North Dakota St.","Anderson hit by pitch (3-2)."
"04/23/2021","Brookings, S.D.",NA,"6","bot","2-0","South Dakota St.","North Dakota St.","Bellows singled to right field (1-0)3a Anderson advanced to second."
"04/23/2021","Brookings, S.D.",NA,"6","bot","2-0","South Dakota St.","North Dakota St.","Ira flied out to lf (3-1)3a Anderson out at second 2b unassisted, runner left early."
"04/23/2021","Brookings, S.D.",NA,"6","bot","2-0","South Dakota St.","North Dakota St.","H: 1 LOB: 1"
"04/23/2021","Brookings, S.D.",NA,"7","top","2-0","North Dakota St.","South Dakota St.","Rohde popped up to 1b (1-1)."
"04/23/2021","Brookings, S.D.",NA,"7","top","2-0","North Dakota St.","South Dakota St.","Hesse struck out swinging (2-2)."
"04/23/2021","Brookings, S.D.",NA,"7","top","2-0","North Dakota St.","South Dakota St.","Busch grounded out to 3b (0-2)."
"04/23/2021","Brookings, S.D.",NA,"7","bot","2-0","South Dakota St.","North Dakota St.","Andersen walked (3-2)."
"04/23/2021","Brookings, S.D.",NA,"7","bot","2-0","South Dakota St.","North Dakota St.","Cox pinch ran for Andersen."
"04/23/2021","Brookings, S.D.",NA,"7","bot","2-2","South Dakota St.","North Dakota St.","McDonald homered to right center, 2 RBI (3-2)3a Cox scored."
"04/23/2021","Brookings, S.D.",NA,"7","bot","2-2","South Dakota St.","North Dakota St.","Beazley struck out swinging (0-2)."
"04/23/2021","Brookings, S.D.",NA,"7","bot","2-2","South Dakota St.","North Dakota St.","Badger flied out to ss (1-2)."
"04/23/2021","Brookings, S.D.",NA,"7","bot","2-2","South Dakota St.","North Dakota St.","Mellman flied out to rf (2-0)."
"04/23/2021","Brookings, S.D.",NA,"7","bot","2-2","South Dakota St.","North Dakota St.","R: 2 H: 1"
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Cox to lf."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Dehne pinch hit for Solano."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Dehne walked (3-1)."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Dehne advanced to second on a passed ball."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Visit to the mound with 1-0 count to Simonsen."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Simonsen flied out to lf (3-2)."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Schwabe walked (3-1)."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Sundquist to p for Bourassa."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Malec lined out to lf (2-2)."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","Brookshaw fouled out to 3b (0-2)."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","LOB: 2"
"04/23/2021","Brookings, S.D.",NA,"8","bot","2-2","South Dakota St.","North Dakota St.","Nelson to p for Loven."
"04/23/2021","Brookings, S.D.",NA,"8","bot","2-2","South Dakota St.","North Dakota St.","Berg pinch hit for Sagedahl."
"04/23/2021","Brookings, S.D.",NA,"8","bot","2-2","South Dakota St.","North Dakota St.","Berg out at first 1b to p (1-1)."
"04/23/2021","Brookings, S.D.",NA,"8","bot","2-2","South Dakota St.","North Dakota St.","Anderson struck out looking (1-2)."
"04/23/2021","Brookings, S.D.",NA,"8","bot","2-2","South Dakota St.","North Dakota St.","Bellows singled through the right side (0-1)."
"04/23/2021","Brookings, S.D.",NA,"8","bot","2-2","South Dakota St.","North Dakota St.","Ira grounded out to ss (0-2)."
"04/23/2021","Brookings, S.D.",NA,"8","top","2-2","North Dakota St.","South Dakota St.","H: 1 LOB: 1"
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Bellows to lf."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Cox to rf."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Stout to 3b for Berg."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Hostetler hit by pitch (0-1)."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Rohde reached on a fielders choice, bunt (0-1)3a Hostetler out at second p to ss."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Hesse struck out swinging (2-2)."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Busch walked (3-2)3a Rohde advanced to second."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Dehne to dh."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-2","North Dakota St.","South Dakota St.","Dehne struck out looking (3-2)."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-3","North Dakota St.","South Dakota St.","LOB: 2"
"04/23/2021","Brookings, S.D.",NA,"9","bot","2-2","South Dakota St.","North Dakota St.","Hackman pinch hit for Cox."
"04/23/2021","Brookings, S.D.",NA,"9","bot","2-2","South Dakota St.","North Dakota St.","Hackman walked (3-2)."
"04/23/2021","Brookings, S.D.",NA,"9","bot","2-2","South Dakota St.","North Dakota St.","Max pinch ran for Hackman."
"04/23/2021","Brookings, S.D.",NA,"9","bot","2-2","South Dakota St.","North Dakota St.","McDonald singled to left field (1-0)3a Max advanced to second."
"04/23/2021","Brookings, S.D.",NA,"9","bot","2-3","South Dakota St.","North Dakota St.","Beazley singled through the left side, RBI (1-1)3a McDonald advanced to second3a Max scored."
"04/23/2021","Brookings, S.D.",NA,"9","top","2-3","North Dakota St.","South Dakota St.","R: 1 H: 2 LOB: 2"
