"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Grambling, La.",NA,"3","bot","0-5","Grambling","Alcorn","A. Gardner walked (3-2 BSBBFB)3a C. Bufford advanced to second3a J. Murphy advanced to third."
"04/22/2022","Grambling, La.",NA,"3","bot","0-5","Grambling","Alcorn","L. Jones fouled out to ss (0-0)."
"04/22/2022","Grambling, La.",NA,"3","bot","0-6","Grambling","Alcorn","N. Frederick hit by pitch, RBI (3-2 BSKBBF)3a A. Gardner advanced to second3a C. Bufford advanced to third3a J. Murphy scored, unearned."
"04/22/2022","Grambling, La.",NA,"3","bot","0-7","Grambling","Alcorn","Burrell III popped up to 2b, SAC, RBI (2-1 BBK)3a C. Bufford scored."
"04/22/2022","Grambling, La.",NA,"3","bot","0-7","Grambling","Alcorn","J. Parker hit by pitch (1-1 KB)3a N. Frederick advanced to second3a A. Gardner advanced to third."
"04/22/2022","Grambling, La.",NA,"3","bot","0-9","Grambling","Alcorn","T. Hatton singled through the left side, 2 RBI (1-1 SB)3a J. Parker advanced to second3a N. Frederick scored3a A. Gardner scored."
"04/22/2022","Grambling, La.",NA,"3","bot","0-9","Grambling","Alcorn","Lopez-Molina to 1b."
"04/22/2022","Grambling, La.",NA,"3","bot","0-9","Grambling","Alcorn","J. Green to p."
"04/22/2022","Grambling, La.",NA,"3","bot","0-9","Grambling","Alcorn","T. Daniels to 3b."
"04/22/2022","Grambling, La.",NA,"3","bot","0-9","Grambling","Alcorn","C. Pittman to 2b."
"04/22/2022","Grambling, La.",NA,"3","bot","0-12","Grambling","Alcorn","J. Garcia homered to left field, 3 RBI (1-0 B)3a T. Hatton scored3a J. Parker scored."
"04/22/2022","Grambling, La.",NA,"3","bot","0-12","Grambling","Alcorn","J. Murphy singled up the middle (0-0)."
"04/22/2022","Grambling, La.",NA,"3","bot","0-12","Grambling","Alcorn","C. Bufford grounded out to ss (3-1 BBKB)."
"04/22/2022","Grambling, La.",NA,"3","bot","0-12","Grambling","Alcorn","R: 7 H: 4 E: 1 LOB: 1"
"04/22/2022","Grambling, La.",NA,"4","top","0-12","Alcorn","Grambling","A. Gardner to 1b."
"04/22/2022","Grambling, La.",NA,"4","top","0-12","Alcorn","Grambling","K. Smith struck out swinging (3-2 KBSBFBS)."
"04/22/2022","Grambling, La.",NA,"4","top","0-12","Alcorn","Grambling","Betancourt struck out swinging (0-2 SSS)."
"04/22/2022","Grambling, La.",NA,"4","top","0-12","Alcorn","Grambling","Lopez-Molina struck out looking (1-2 BSFK)."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","Betancourt to p."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","Lopez-Molina to rf."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","J. Green to 1b."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","A. Gardner singled through the right side (1-2 FBF)."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","L. Jones reached on a fielder's choice (1-2 BKF)3a A. Gardner out at second p to ss."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","L. Jones stole second."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","L. Jones advanced to third on a throwing error by p, failed pickoff attempt."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","N. Frederick walked (3-2 BKBBKB)."
"04/22/2022","Grambling, La.",NA,"4","bot","0-12","Grambling","Alcorn","N. Frederick stole second."
"04/22/2022","Grambling, La.",NA,"4","bot","0-14","Grambling","Alcorn","Burrell III grounded out to ss, RBI (2-1 BBK)3a N. Frederick advanced to third, scored on a throwing error by 1b, unearned3a L. Jones scored."
"04/22/2022","Grambling, La.",NA,"4","bot","0-14","Grambling","Alcorn","J. Parker walked (3-0 BBBB)."
"04/22/2022","Grambling, La.",NA,"4","bot","0-14","Grambling","Alcorn","J. Parker advanced to second on a balk."
"04/22/2022","Grambling, La.",NA,"4","bot","0-14","Grambling","Alcorn","T. Hatton walked (3-0 BBBB)."
"04/22/2022","Grambling, La.",NA,"4","bot","0-15","Grambling","Alcorn","J. Garcia singled to center field, RBI (3-0 BBB)3a T. Hatton advanced to second3a J. Parker scored, unearned."
"04/22/2022","Grambling, La.",NA,"4","bot","0-15","Grambling","Alcorn","J. Murphy flied out to cf (3-2 SBBBFF)."
"04/22/2022","Grambling, La.",NA,"4","bot","0-15","Grambling","Alcorn","R: 3 H: 2 E: 2 LOB: 2"
"04/22/2022","Grambling, La.",NA,"5","top","0-15","Alcorn","Grambling","J. Green grounded out to ss (0-2 FK)."
"04/22/2022","Grambling, La.",NA,"5","top","0-15","Alcorn","Grambling","T. Daniels struck out swinging (1-2 FSBS)."
"04/22/2022","Grambling, La.",NA,"5","top","0-15","Alcorn","Grambling","G. Palladino grounded out to p (0-0)."
"04/22/2022","Grambling, La.",NA,"5","bot","0-15","Grambling","Alcorn","A. Meadows to p for Betancourt."
"04/22/2022","Grambling, La.",NA,"5","bot","0-15","Grambling","Alcorn","C. Bufford tripled to center field (1-0 B)."
"04/22/2022","Grambling, La.",NA,"5","bot","0-16","Grambling","Alcorn","A. Gardner walked (3-0 BBBB)3a C. Bufford scored on a passed ball, unearned."
"04/22/2022","Grambling, La.",NA,"5","bot","0-16","Grambling","Alcorn","L. Jones grounded into double play ss to 1b (3-2 KBBFB)3a A. Gardner out on the play."
"04/22/2022","Grambling, La.",NA,"5","bot","0-16","Grambling","Alcorn","N. Frederick walked (3-0 BBBB)."
"04/22/2022","Grambling, La.",NA,"5","bot","0-16","Grambling","Alcorn","Burrell III hit by pitch (0-0)3a N. Frederick advanced to second."
"04/22/2022","Grambling, La.",NA,"5","bot","0-16","Grambling","Alcorn","J. Parker fouled out to 1b (0-1 K)."
"04/22/2022","Grambling, La.",NA,"5","bot","0-16","Grambling","Alcorn","R: 1 H: 1 LOB: 2"
"04/22/2022","Grambling, La.",NA,"6","top","0-16","Alcorn","Grambling","D. Lewis struck out looking (2-2 KKBBFK)."
"04/22/2022","Grambling, La.",NA,"6","top","0-16","Alcorn","Grambling","C. Pittman flied out to cf (1-0 B)."
"04/22/2022","Grambling, La.",NA,"6","top","0-16","Alcorn","Grambling","J. Ford pinch hit for J. Butler."
"04/22/2022","Grambling, La.",NA,"6","top","0-16","Alcorn","Grambling","J. Ford struck out swinging (0-2 KFS)."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","R. Poston to p for A. Meadows."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","Lopez-Molina to 2b."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","T. Daniels to ss."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","G. Palladino to c."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","C. Pittman to 3b."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","J. Ford to rf."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","T. Hatton struck out swinging (2-2 BFBFS)."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","J. Garcia singled to third base (0-2 FK)."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","J. Murphy grounded into double play ss to 1b (0-0)3a J. Garcia out on the play."
"04/22/2022","Grambling, La.",NA,"6","bot","0-16","Grambling","Alcorn","H: 1"
"04/22/2022","Grambling, La.",NA,"7","top","0-16","Alcorn","Grambling","K. Smith struck out swinging (2-2 FKBBS)."
"04/22/2022","Grambling, La.",NA,"7","top","0-16","Alcorn","Grambling","R. Sonnier pinch hit for R. Poston."
"04/22/2022","Grambling, La.",NA,"7","top","0-16","Alcorn","Grambling","R. Sonnier struck out swinging (3-2 BBKKBS)."
"04/22/2022","Grambling, La.",NA,"7","top","0-16","Alcorn","Grambling","Lopez-Molina grounded out to 3b (3-2 BBKBK)."
