"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Merion Station, Pa.",NA,"2","bot","2-6","Saint Joseph's","George Mason","THOMAS, Nate reached first on a fielding error by 1b, advanced to second BENDO, Liam scored, unearned."
"03/23/2019","Merion Station, Pa.",NA,"2","bot","2-6","Saint Joseph's","George Mason","CUOCI, Dominic grounded out to ss."
"03/23/2019","Merion Station, Pa.",NA,"3","top","2-6","George Mason","Saint Joseph's","Reckling, C. grounded out to 1b unassisted."
"03/23/2019","Merion Station, Pa.",NA,"3","top","2-6","George Mason","Saint Joseph's","Driscoll, L. grounded out to 1b unassisted."
"03/23/2019","Merion Station, Pa.",NA,"3","top","2-6","George Mason","Saint Joseph's","Klein, B. singled up the middle."
"03/23/2019","Merion Station, Pa.",NA,"3","top","2-6","George Mason","Saint Joseph's","Klein, B. advanced to second on a wild pitch."
"03/23/2019","Merion Station, Pa.",NA,"3","top","2-6","George Mason","Saint Joseph's","Quinn, T. walked."
"03/23/2019","Merion Station, Pa.",NA,"3","top","2-6","George Mason","Saint Joseph's","Tassone, R. struck out swinging."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-6","Saint Joseph's","George Mason","COSSETTI, Andrew doubled to center field."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-6","Saint Joseph's","George Mason","LIVINGSTON, Langston grounded out to 1b unassisted COSSETTI, Andrew advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-6","Saint Joseph's","George Mason","NAMEY, Kadar walked."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-6","Saint Joseph's","George Mason","CUPPARI, Matt flied out to rf."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-6","Saint Joseph's","George Mason","NAMEY, Kadar advanced to second on a passed ball."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-8","Saint Joseph's","George Mason","HUETH, Brendan doubled to right field, 2 RBI NAMEY, Kadar scored COSSETTI, Andrew scored."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-8","Saint Joseph's","George Mason","BENDO, Liam reached on a fielders choice HUETH, Brendan advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-8","Saint Joseph's","George Mason","Price, J. to p for Zegna, N.."
"03/23/2019","Merion Station, Pa.",NA,"3","bot","2-8","Saint Joseph's","George Mason","McCONNON, James struck out swinging."
"03/23/2019","Merion Station, Pa.",NA,"4","top","2-8","George Mason","Saint Joseph's","Fitzgerald,J struck out swinging."
"03/23/2019","Merion Station, Pa.",NA,"4","top","2-8","George Mason","Saint Joseph's","Morgan, S. grounded out to 2b."
"03/23/2019","Merion Station, Pa.",NA,"4","top","2-8","George Mason","Saint Joseph's","Lyons, J. singled to catcher, bunt, advanced to second on a throwing error by c, advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"4","top","2-8","George Mason","Saint Joseph's","Aponte, A. flied out to lf."
"03/23/2019","Merion Station, Pa.",NA,"4","bot","2-8","Saint Joseph's","George Mason","THOMAS, Nate singled to right field."
"03/23/2019","Merion Station, Pa.",NA,"4","bot","2-8","Saint Joseph's","George Mason","CUOCI, Dominic struck out looking."
"03/23/2019","Merion Station, Pa.",NA,"4","bot","2-10","Saint Joseph's","George Mason","COSSETTI, Andrew homered to left field, 2 RBI THOMAS, Nate scored."
"03/23/2019","Merion Station, Pa.",NA,"4","bot","2-10","Saint Joseph's","George Mason","LIVINGSTON, Langston struck out looking."
"03/23/2019","Merion Station, Pa.",NA,"4","bot","2-10","Saint Joseph's","George Mason","NAMEY, Kadar flied out to rf."
"03/23/2019","Merion Station, Pa.",NA,"5","top","2-10","George Mason","Saint Joseph's","Reckling, C. grounded out to 2b."
"03/23/2019","Merion Station, Pa.",NA,"5","top","2-10","George Mason","Saint Joseph's","Driscoll, L. doubled down the rf line."
"03/23/2019","Merion Station, Pa.",NA,"5","top","2-10","George Mason","Saint Joseph's","Driscoll, L. advanced to third on a passed ball."
"03/23/2019","Merion Station, Pa.",NA,"5","top","3-10","George Mason","Saint Joseph's","Klein, B. singled to first base, RBI Driscoll, L. scored."
"03/23/2019","Merion Station, Pa.",NA,"5","top","3-10","George Mason","Saint Joseph's","Quinn, T. singled to right field Klein, B. advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"5","top","3-10","George Mason","Saint Joseph's","Tassone, R. struck out swinging."
"03/23/2019","Merion Station, Pa.",NA,"5","top","3-10","George Mason","Saint Joseph's","Fitzgerald,J lined out to p."
"03/23/2019","Merion Station, Pa.",NA,"5","bot","3-10","Saint Joseph's","George Mason","CUPPARI, Matt fouled out to c."
"03/23/2019","Merion Station, Pa.",NA,"5","bot","3-10","Saint Joseph's","George Mason","HUETH, Brendan grounded out to p."
"03/23/2019","Merion Station, Pa.",NA,"5","bot","3-10","Saint Joseph's","George Mason","BENDO, Liam walked."
"03/23/2019","Merion Station, Pa.",NA,"5","bot","3-10","Saint Joseph's","George Mason","McCONNON, James lined out to rf."
"03/23/2019","Merion Station, Pa.",NA,"6","top","3-10","George Mason","Saint Joseph's","Morgan, S. singled to shortstop."
"03/23/2019","Merion Station, Pa.",NA,"6","top","3-10","George Mason","Saint Joseph's","Lyons, J. walked Morgan, S. advanced to second."
"03/23/2019","Merion Station, Pa.",NA,"6","top","3-10","George Mason","Saint Joseph's","Aponte, A. infield fly to 3b."
"03/23/2019","Merion Station, Pa.",NA,"6","top","3-10","George Mason","Saint Joseph's","Reckling, C. walked Lyons, J. advanced to second Morgan, S. advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"6","top","3-10","George Mason","Saint Joseph's","MEYERS, Jake to p for KENNEDY, Matt."
"03/23/2019","Merion Station, Pa.",NA,"6","top","4-10","George Mason","Saint Joseph's","Driscoll, L. lined out to cf, sacrifice fly, RBI Morgan, S. scored."
"03/23/2019","Merion Station, Pa.",NA,"6","top","4-10","George Mason","Saint Joseph's","Klein, B. reached on a fielders choice Reckling, C. out at second ss unassisted."
"03/23/2019","Merion Station, Pa.",NA,"6","bot","4-10","Saint Joseph's","George Mason","THOMAS, Nate lined out to cf."
"03/23/2019","Merion Station, Pa.",NA,"6","bot","4-10","Saint Joseph's","George Mason","CUOCI, Dominic grounded out to 3b."
"03/23/2019","Merion Station, Pa.",NA,"6","bot","4-10","Saint Joseph's","George Mason","COSSETTI, Andrew singled to left field."
"03/23/2019","Merion Station, Pa.",NA,"6","bot","4-10","Saint Joseph's","George Mason","LIVINGSTON, Langston singled to pitcher COSSETTI, Andrew advanced to second."
"03/23/2019","Merion Station, Pa.",NA,"6","bot","4-10","Saint Joseph's","George Mason","NAMEY, Kadar flied out to cf."
"03/23/2019","Merion Station, Pa.",NA,"7","top","4-10","George Mason","Saint Joseph's","Quinn, T. doubled down the lf line."
"03/23/2019","Merion Station, Pa.",NA,"7","top","4-10","George Mason","Saint Joseph's","Tassone, R. grounded out to 3b."
"03/23/2019","Merion Station, Pa.",NA,"7","top","4-10","George Mason","Saint Joseph's","Quinn, T. advanced to third on a wild pitch."
"03/23/2019","Merion Station, Pa.",NA,"7","top","4-10","George Mason","Saint Joseph's","Fitzgerald,J struck out swinging."
"03/23/2019","Merion Station, Pa.",NA,"7","top","4-10","George Mason","Saint Joseph's","Morgan, S. struck out swinging."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-10","Saint Joseph's","George Mason","Miles, R. to p for Price, J.."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-10","Saint Joseph's","George Mason","CUPPARI, Matt hit by pitch."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-10","Saint Joseph's","George Mason","HUETH, Brendan singled up the middle CUPPARI, Matt advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-10","Saint Joseph's","George Mason","BENDO, Liam walked HUETH, Brendan advanced to second."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-11","Saint Joseph's","George Mason","McCONNON, James flied out to lf, sacrifice fly, RBI CUPPARI, Matt scored."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-11","Saint Joseph's","George Mason","THOMAS, Nate singled to left field BENDO, Liam advanced to second HUETH, Brendan advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-12","Saint Joseph's","George Mason","CUOCI, Dominic singled through the left side, RBI THOMAS, Nate advanced to second BENDO, Liam advanced to third HUETH, Brendan scored."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-13","Saint Joseph's","George Mason","COSSETTI, Andrew walked, RBI CUOCI, Dominic advanced to second THOMAS, Nate advanced to third BENDO, Liam scored."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-13","Saint Joseph's","George Mason","Bradley, T. to p for Miles, R.."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-14","Saint Joseph's","George Mason","LIVINGSTON, Langston walked, RBI COSSETTI, Andrew advanced to second CUOCI, Dominic advanced to third THOMAS, Nate scored."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-14","Saint Joseph's","George Mason","NAMEY, Kadar struck out looking."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-15","Saint Joseph's","George Mason","CUPPARI, Matt walked, RBI LIVINGSTON, Langston advanced to second COSSETTI, Andrew advanced to third CUOCI, Dominic scored."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-16","Saint Joseph's","George Mason","HUETH, Brendan walked, RBI CUPPARI, Matt advanced to second LIVINGSTON, Langston advanced to third COSSETTI, Andrew scored."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-16","Saint Joseph's","George Mason","Skrtich, Z. to p for Bradley, T.."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-17","Saint Joseph's","George Mason","BENDO, Liam walked, RBI HUETH, Brendan advanced to second CUPPARI, Matt advanced to third LIVINGSTON, Langston scored."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-17","Saint Joseph's","George Mason","CAVANAUGH, Tim pinch hit for McCONNON, James."
"03/23/2019","Merion Station, Pa.",NA,"7","bot","4-17","Saint Joseph's","George Mason","CAVANAUGH, Tim struck out swinging, out at first c to 1b."
"03/23/2019","Merion Station, Pa.",NA,"8","top","4-17","George Mason","Saint Joseph's","BENDO, Liam to 3b."
"03/23/2019","Merion Station, Pa.",NA,"8","top","4-17","George Mason","Saint Joseph's","SKERMO, Chris to 2b for THOMAS, Nate."
"03/23/2019","Merion Station, Pa.",NA,"8","top","4-17","George Mason","Saint Joseph's","MARKOSKI, Brian to 1b for CUOCI, Dominic."
"03/23/2019","Merion Station, Pa.",NA,"8","top","4-17","George Mason","Saint Joseph's","SMITH, Kyle to p for MEYERS, Jake."
"03/23/2019","Merion Station, Pa.",NA,"8","top","4-17","George Mason","Saint Joseph's","Lyons, J. reached first on a throwing error by ss, advanced to second."
"03/23/2019","Merion Station, Pa.",NA,"8","top","4-17","George Mason","Saint Joseph's","Aponte, A. singled through the left side Lyons, J. advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"8","top","5-17","George Mason","Saint Joseph's","Reckling, C. singled up the middle, RBI Aponte, A. advanced to second Lyons, J. scored, unearned."
"03/23/2019","Merion Station, Pa.",NA,"8","top","5-17","George Mason","Saint Joseph's","Driscoll, L. reached on a fielders choice Reckling, C. out at second p to 2b Aponte, A. advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"8","top","6-17","George Mason","Saint Joseph's","Klein, B. singled to right center, RBI Driscoll, L. advanced to third Aponte, A. scored."
"03/23/2019","Merion Station, Pa.",NA,"8","top","6-17","George Mason","Saint Joseph's","GALLAGHER, Eddie to p for SMITH, Kyle."
"03/23/2019","Merion Station, Pa.",NA,"8","top","7-17","George Mason","Saint Joseph's","Quinn, T. singled down the rf line, RBI Klein, B. advanced to second Driscoll, L. scored."
"03/23/2019","Merion Station, Pa.",NA,"8","top","7-17","George Mason","Saint Joseph's","Tassone, R. struck out looking."
"03/23/2019","Merion Station, Pa.",NA,"8","top","7-17","George Mason","Saint Joseph's","Quinn, T. advanced to second on a wild pitch Klein, B. advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"8","top","9-17","George Mason","Saint Joseph's","Fitzgerald,J singled to left center, 2 RBI Quinn, T. scored, team unearned Klein, B. scored, team unearned."
"03/23/2019","Merion Station, Pa.",NA,"8","top","9-17","George Mason","Saint Joseph's","CALVARESE, Grant to p for GALLAGHER, Eddie."
"03/23/2019","Merion Station, Pa.",NA,"8","top","9-17","George Mason","Saint Joseph's","Morgan, S. flied out to cf."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-17","Saint Joseph's","George Mason","SKERMO, Chris grounded out to ss."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-17","Saint Joseph's","George Mason","MARKOSKI, Brian hit by pitch."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-17","Saint Joseph's","George Mason","COSSETTI, Andrew walked MARKOSKI, Brian advanced to second."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-17","Saint Joseph's","George Mason","ZIMMERMAN, Luke pinch hit for LIVINGSTON, Langston."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-17","Saint Joseph's","George Mason","ZIMMERMAN, Luke singled to right field COSSETTI, Andrew advanced to second MARKOSKI, Brian advanced to third."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-17","Saint Joseph's","George Mason","ROACH, Brendan pinch hit for NAMEY, Kadar."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-18","Saint Joseph's","George Mason","ROACH, Brendan walked, RBI ZIMMERMAN, Luke advanced to second COSSETTI, Andrew advanced to third MARKOSKI, Brian scored."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-18","Saint Joseph's","George Mason","Ostroff, J. to p for Skrtich, Z.."
"03/23/2019","Merion Station, Pa.",NA,"8","bot","9-18","Saint Joseph's","George Mason","CUPPARI, Matt grounded into double play ss to 2b to 1b ROACH, Brendan out on the play."
"03/23/2019","Merion Station, Pa.",NA,"9","top","9-18","George Mason","Saint Joseph's","ARTZ, Jake to lf for ZIMMERMAN, Luke."
"03/23/2019","Merion Station, Pa.",NA,"9","top","9-18","George Mason","Saint Joseph's","JOHNSON, Tim to rf for ROACH, Brendan."
"03/23/2019","Merion Station, Pa.",NA,"9","top","9-18","George Mason","Saint Joseph's","Lyons, J. singled up the middle."
"03/23/2019","Merion Station, Pa.",NA,"9","top","9-18","George Mason","Saint Joseph's","Aponte, A. grounded into double play 1b to ss to 1b Lyons, J. out on the play."
"03/23/2019","Merion Station, Pa.",NA,"9","top","9-18","George Mason","Saint Joseph's","Reckling, C. grounded out to ss."
