"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Cookeville, Tenn.",NA,"4","top","0-1","Murray St.","Tennessee Tech","ANDERSON, Brock walked COZART, Jordan advanced to third on a passed ball."
"04/01/2021","Cookeville, Tenn.",NA,"4","top","2-1","Murray St.","Tennessee Tech","BLOOMER, Bryson doubled down the lf line, 2 RBI ANDERSON, Brock scored COZART, Jordan scored."
"04/01/2021","Cookeville, Tenn.",NA,"4","top","2-1","Murray St.","Tennessee Tech","WOOSLEY, Trey struck out swinging."
"04/01/2021","Cookeville, Tenn.",NA,"4","top","2-1","Murray St.","Tennessee Tech","MCCULLOUGH, Brennan flied out to cf."
"04/01/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Murray St.","JOHNSON, Ed grounded out to 3b."
"04/01/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Murray St.","DYER, John walked."
"04/01/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Murray St.","LITTLEJOHN, Cody reached on a fielders choice DYER, John out at second 2b to ss."
"04/01/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Murray St.","LONG, Will doubled down the lf line, RBI LITTLEJOHN, Cody scored."
"04/01/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Murray St.","GILLILAND, Hayden walked."
"04/01/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Murray St.","HINCHMAN, Jason flied out to lf."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","BOOTH, Tanner walked."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","HOLLY, Jordan popped up to p, bunt."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","BOOTH, Tanner advanced to second on a wild pitch."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","MYERS, Brock to p for SYLVESTER, Tyler."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","SLUNDER, Jake flied out to rf to right center BOOTH, Tanner advanced to third."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","PERKINS, Ryan fouled out to lf."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","LOB: 1"
"04/01/2021","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Murray St.","ROBERTS, Brett hit by pitch."
"04/01/2021","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Murray St.","GILLESPIE, Golston flied out to cf."
"04/01/2021","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Murray St.","ROBERTS, Brett out at second c to 2b, caught stealing."
"04/01/2021","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Murray St.","JOHNS, Gavin walked."
"04/01/2021","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Murray St.","JOHNSON, Ed flied out to rf to right center."
"04/01/2021","Cookeville, Tenn.",NA,"5","top","2-2","Murray St.","Tennessee Tech","LOB: 1"
"04/01/2021","Cookeville, Tenn.",NA,"6","top","2-2","Murray St.","Tennessee Tech","COZART, Jordan struck out swinging."
"04/01/2021","Cookeville, Tenn.",NA,"6","top","2-2","Murray St.","Tennessee Tech","ANDERSON, Brock struck out swinging."
"04/01/2021","Cookeville, Tenn.",NA,"6","top","2-2","Murray St.","Tennessee Tech","BLOOMER, Bryson popped up to 2b."
"04/01/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Murray St.","DYER, John singled up the middle."
"04/01/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Murray St.","LITTLEJOHN, Cody singled to catcher DYER, John advanced to second."
"04/01/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Murray St.","LONG, Will grounded into double play 2b to ss to 1b LITTLEJOHN, Cody out on the play DYER, John advanced to third."
"04/01/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Murray St.","GILLILAND, Hayden lined out to lf to left center."
"04/01/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Murray St.","H: 2 LOB: 1"
"04/01/2021","Cookeville, Tenn.",NA,"7","top","2-2","Murray St.","Tennessee Tech","WOOSLEY, Trey struck out swinging."
"04/01/2021","Cookeville, Tenn.",NA,"7","top","2-2","Murray St.","Tennessee Tech","MCCULLOUGH, Brennan flied out to rf."
"04/01/2021","Cookeville, Tenn.",NA,"7","top","2-2","Murray St.","Tennessee Tech","BOOTH, Tanner walked."
"04/01/2021","Cookeville, Tenn.",NA,"7","top","2-2","Murray St.","Tennessee Tech","HOLLY, Jordan fouled out to 1b."
"04/01/2021","Cookeville, Tenn.",NA,"7","top","2-2","Murray St.","Tennessee Tech","LOB: 1"
"04/01/2021","Cookeville, Tenn.",NA,"7","bot","2-2","Tennessee Tech","Murray St.","PENNINGTON, Jacob to p for BURNS, Shane."
"04/01/2021","Cookeville, Tenn.",NA,"7","bot","2-2","Tennessee Tech","Murray St.","HINCHMAN, Jason struck out looking."
"04/01/2021","Cookeville, Tenn.",NA,"7","bot","2-2","Tennessee Tech","Murray St.","ROBERTS, Brett fouled out to 1b."
"04/01/2021","Cookeville, Tenn.",NA,"7","bot","2-2","Tennessee Tech","Murray St.","GILLESPIE, Golston struck out swinging, out at first c to 1b."
"04/01/2021","Cookeville, Tenn.",NA,"8","top","2-2","Murray St.","Tennessee Tech","SLUNDER, Jake hit by pitch."
"04/01/2021","Cookeville, Tenn.",NA,"8","top","2-2","Murray St.","Tennessee Tech","SLUNDER, Jake out at second p to ss, caught stealing."
"04/01/2021","Cookeville, Tenn.",NA,"8","top","2-2","Murray St.","Tennessee Tech","PERKINS, Ryan struck out swinging."
"04/01/2021","Cookeville, Tenn.",NA,"8","top","2-2","Murray St.","Tennessee Tech","COZART, Jordan walked."
"04/01/2021","Cookeville, Tenn.",NA,"8","top","2-2","Murray St.","Tennessee Tech","ANDERSON, Brock popped up to 3b."
"04/01/2021","Cookeville, Tenn.",NA,"8","top","2-2","Murray St.","Tennessee Tech","LOB: 1"
"04/01/2021","Cookeville, Tenn.",NA,"8","bot","2-2","Tennessee Tech","Murray St.","JOHNS, Gavin struck out swinging."
"04/01/2021","Cookeville, Tenn.",NA,"8","bot","2-2","Tennessee Tech","Murray St.","JOHNSON, Ed singled to center field."
"04/01/2021","Cookeville, Tenn.",NA,"8","bot","2-2","Tennessee Tech","Murray St.","DYER, John grounded into double play 2b to ss to 1b JOHNSON, Ed out on the play."
"04/01/2021","Cookeville, Tenn.",NA,"8","top","2-2","Murray St.","Tennessee Tech","H: 1"
"04/01/2021","Cookeville, Tenn.",NA,"9","top","2-2","Murray St.","Tennessee Tech","BLOOMER, Bryson singled up the middle."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","2-2","Murray St.","Tennessee Tech","WOOSLEY, Trey walked BLOOMER, Bryson advanced to second."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","2-2","Murray St.","Tennessee Tech","BERRY, Jackson to p for MYERS, Brock."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","2-2","Murray St.","Tennessee Tech","GARDNER, Seth pinch hit for MCCULLOUGH, Brennan."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","2-2","Murray St.","Tennessee Tech","GARDNER, Seth grounded out to p, SAC, bunt WOOSLEY, Trey advanced to second BLOOMER, Bryson advanced to third."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","2-2","Murray St.","Tennessee Tech","BOOTH, Tanner was intentionally walked."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","2-2","Murray St.","Tennessee Tech","CRUMP, Alex pinch hit for HOLLY, Jordan."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","4-2","Murray St.","Tennessee Tech","CRUMP, Alex reached on a fielders choice, advanced to second on a throwing error by 2b, RBI BOOTH, Tanner out at second ss to 2b WOOSLEY, Trey scored, unearned BLOOMER, Bryson scored."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","4-2","Murray St.","Tennessee Tech","SLUNDER, Jake was intentionally walked."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","4-2","Murray St.","Tennessee Tech","PERKINS, Ryan hit by pitch SLUNDER, Jake advanced to second CRUMP, Alex advanced to third."
"04/01/2021","Cookeville, Tenn.",NA,"9","top","4-2","Murray St.","Tennessee Tech","COZART, Jordan struck out swinging."
"04/01/2021","Cookeville, Tenn.",NA,"9","bot","4-2","Tennessee Tech","Murray St.","GARDNER, Seth to dh."
"04/01/2021","Cookeville, Tenn.",NA,"9","bot","4-2","Tennessee Tech","Murray St.","VOGEL, Drew to ss for CRUMP, Alex."
"04/01/2021","Cookeville, Tenn.",NA,"9","bot","4-2","Tennessee Tech","Murray St.","WHALEY, Alec to p for PENNINGTON, Jacob."
"04/01/2021","Cookeville, Tenn.",NA,"9","bot","4-2","Tennessee Tech","Murray St.","LITTLEJOHN, Cody grounded out to ss."
"04/01/2021","Cookeville, Tenn.",NA,"9","bot","4-2","Tennessee Tech","Murray St.","ORTEGA, Raul pinch hit for LONG, Will."
"04/01/2021","Cookeville, Tenn.",NA,"9","bot","4-2","Tennessee Tech","Murray St.","ORTEGA, Raul struck out looking."
"04/01/2021","Cookeville, Tenn.",NA,"9","bot","4-2","Tennessee Tech","Murray St.","GILLILAND, Hayden grounded out to ss."
