"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Wichita, Kan.",NA,"4","top","3-2","Memphis","Wichita St.","BASKIN, A. stole second."
"05/20/2021","Wichita, Kan.",NA,"4","top","3-2","Memphis","Wichita St.","SWANBERG, C. grounded out to p (2-2 KBBS)3a BASKIN, A. advanced to third."
"05/20/2021","Wichita, Kan.",NA,"4","top","3-2","Memphis","Wichita St.","WEBB, B. struck out looking (1-2 SFBK)."
"05/20/2021","Wichita, Kan.",NA,"4","top","3-2","Memphis","Wichita St.","H: 1 LOB: 1"
"05/20/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Wallace popped up to 1b (0-0)."
"05/20/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Gibson struck out swinging (0-2 KSS)."
"05/20/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Bartlett struck out swinging (1-2 BFKFS)."
"05/20/2021","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","WILSON, Z. walked (3-2 FBBFBFB)."
"05/20/2021","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","BIBILONI, I. flied out to rf (0-2 SS)."
"05/20/2021","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","WILSON, Z. out at second c to 2b, caught stealing."
"05/20/2021","Wichita, Kan.",NA,"5","top","4-2","Memphis","Wichita St.","GOODMAN, H. homered to center field, RBI (2-2 BFSBF)."
"05/20/2021","Wichita, Kan.",NA,"5","top","4-2","Memphis","Wichita St.","Stuempfig to p for Eddy."
"05/20/2021","Wichita, Kan.",NA,"5","top","4-2","Memphis","Wichita St.","TRELA, A. doubled to right center (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"5","top","4-2","Memphis","Wichita St.","BROOKS, B. grounded out to ss (1-1 BK)."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","Memphis","KENDRICK, D. to p for STINNETT, C.."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","Memphis","Kocis singled to third base, bunt (0-0)."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","Memphis","Cornblum singled to right field (1-2 FFB)3a Kocis advanced to second."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","Memphis","Stroh, S. grounded out to 1b unassisted (1-1 KB)3a Cornblum advanced to second3a Kocis advanced to third."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-4","Wichita St.","Memphis","Stewart reached on an error by ss, RBI (0-0)3a Cornblum scored, unearned3a Kocis scored."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-5","Wichita St.","Memphis","Sigrist reached on a throwing error by 3b, advanced to second (1-0 B)3a Stewart scored, unearned."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-5","Wichita St.","Memphis","Cadena singled to shortstop (2-0 BB)."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-5","Wichita St.","Memphis","Wallace reached on a fielders choice (1-0 B)3a Cadena out at second ss to 2b3a Sigrist advanced to third."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-5","Wichita St.","Memphis","Gibson hit by pitch (2-1 BBS)3a Wallace advanced to second."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-8","Wichita St.","Memphis","Bartlett tripled to right field, 3 RBI (2-0 BB)3a Gibson scored, unearned3a Wallace scored, unearned3a Sigrist scored, unearned."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-8","Wichita St.","Memphis","Kocis hit by pitch (0-0)."
"05/20/2021","Wichita, Kan.",NA,"5","bot","4-8","Wichita St.","Memphis","Cornblum fouled out to 1b (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"6","top","4-8","Memphis","Wichita St.","BASKIN, A. grounded out to 3b (0-1 F)."
"05/20/2021","Wichita, Kan.",NA,"6","top","4-8","Memphis","Wichita St.","BELL, E. struck out swinging (0-2 FSFFS)."
"05/20/2021","Wichita, Kan.",NA,"6","top","4-8","Memphis","Wichita St.","SWANBERG, C. singled up the middle (0-0)."
"05/20/2021","Wichita, Kan.",NA,"6","top","4-8","Memphis","Wichita St.","WEBB, B. flied out to cf (3-1 BBBK)."
"05/20/2021","Wichita, Kan.",NA,"6","top","4-8","Memphis","Wichita St.","H: 1 LOB: 1"
"05/20/2021","Wichita, Kan.",NA,"6","bot","4-8","Wichita St.","Memphis","Stroh, S. grounded out to 2b (0-1 K)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","4-8","Wichita St.","Memphis","Stewart singled to left field (1-2 KFB)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","4-8","Wichita St.","Memphis","Sigrist flied out to rf (1-2 KBF)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","4-8","Wichita St.","Memphis","Cadena popped up to 2b down the rf line (2-0 BB)."
"05/20/2021","Wichita, Kan.",NA,"6","top","4-8","Memphis","Wichita St.","H: 1 LOB: 1"
"05/20/2021","Wichita, Kan.",NA,"7","top","4-8","Memphis","Wichita St.","WILSON, Z. walked (3-2 SSBBBB)."
"05/20/2021","Wichita, Kan.",NA,"7","top","4-8","Memphis","Wichita St.","BIBILONI, I. hit by pitch (1-0 B)3a WILSON, Z. advanced to second."
"05/20/2021","Wichita, Kan.",NA,"7","top","4-8","Memphis","Wichita St.","GOODMAN, H. popped up to 2b (0-0)."
"05/20/2021","Wichita, Kan.",NA,"7","top","5-8","Memphis","Wichita St.","BIBILONI, I. advanced to second on a throwing error by c, advanced to third3a WILSON, Z. scored, unearned."
"05/20/2021","Wichita, Kan.",NA,"7","top","5-8","Memphis","Wichita St.","TRELA, A. struck out swinging (2-2 FBBSS)."
"05/20/2021","Wichita, Kan.",NA,"7","top","5-8","Memphis","Wichita St.","BROOKS, B. grounded out to ss (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-8","Wichita St.","Memphis","Wallace singled through the left side (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-8","Wichita St.","Memphis","Gibson doubled to left field (0-2 KSF)3a Wallace advanced to third."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-9","Wichita St.","Memphis","Bartlett flied out to cf, SF, RBI (1-0 B)3a Gibson advanced to third3a Wallace scored."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-10","Wichita St.","Memphis","Kocis singled to right field, RBI (2-0 BB)3a Gibson scored."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-10","Wichita St.","Memphis","KESSINGER, C to p for KENDRICK, D.."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-10","Wichita St.","Memphis","Cornblum struck out looking (0-2 KFFK)."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-11","Wichita St.","Memphis","Stroh, S. tripled to right field, RBI (1-0 B)3a Kocis scored."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-12","Wichita St.","Memphis","Stewart singled to left field, RBI (0-0)3a Stroh, S. scored."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-12","Wichita St.","Memphis","Sigrist singled through the left side (2-0 BB)3a Stewart advanced to second."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-12","Wichita St.","Memphis","Sigrist advanced to second on a wild pitch3a Stewart advanced to third."
"05/20/2021","Wichita, Kan.",NA,"7","bot","5-12","Wichita St.","Memphis","Cadena struck out swinging (2-2 KBKBFS)."
"05/20/2021","Wichita, Kan.",NA,"8","top","5-12","Memphis","Wichita St.","McDonough to p for Stuempfig."
"05/20/2021","Wichita, Kan.",NA,"8","top","5-12","Memphis","Wichita St.","BASKIN, A. grounded out to 1b unassisted (0-1 K)."
"05/20/2021","Wichita, Kan.",NA,"8","top","5-12","Memphis","Wichita St.","BELL, E. struck out looking (0-2 FKFK)."
"05/20/2021","Wichita, Kan.",NA,"8","top","5-12","Memphis","Wichita St.","SWANBERG, C. struck out swinging (1-2 FBFFFFS)."
"05/20/2021","Wichita, Kan.",NA,"8","bot","5-12","Wichita St.","Memphis","Wallace walked (3-2 SBKBBB)."
"05/20/2021","Wichita, Kan.",NA,"8","bot","5-12","Wichita St.","Memphis","Gibson struck out, hit into double play c to ss (2-2 BKKFBS)3a Wallace out on the play, caught stealing."
"05/20/2021","Wichita, Kan.",NA,"8","bot","5-12","Wichita St.","Memphis","Bartlett grounded out to ss (3-1 BKBB)."
"05/20/2021","Wichita, Kan.",NA,"9","top","5-12","Memphis","Wichita St.","Gifford to p for McDonough."
"05/20/2021","Wichita, Kan.",NA,"9","top","5-12","Memphis","Wichita St.","WEBB, B. grounded out to 2b (1-2 BKK)."
"05/20/2021","Wichita, Kan.",NA,"9","top","5-12","Memphis","Wichita St.","WILSON, Z. grounded out to ss (1-2 KBK)."
"05/20/2021","Wichita, Kan.",NA,"9","top","5-12","Memphis","Wichita St.","BIBILONI, I. struck out looking (2-2 FBBSK)."
