"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Louisville, Ky.",NA,"6","top","0-7","Clemson","Louisville","BLACKWELL singled through the right side (3-2 BBKBK)."
"04/29/2022","Louisville, Ky.",NA,"6","top","0-7","Clemson","Louisville","INGLE struck out looking (0-2 KKK)."
"04/29/2022","Louisville, Ky.",NA,"6","top","0-7","Clemson","Louisville","WAGNER struck out looking (3-2 BKBBSK)."
"04/29/2022","Louisville, Ky.",NA,"6","top","0-7","Clemson","Louisville","H: 1 LOB: 1"
"04/29/2022","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Clemson","Anderson pinch hit for Rushing."
"04/29/2022","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Clemson","TALLENT to p for HOFFMANN."
"04/29/2022","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Clemson","Anderson grounded out to ss (0-2 KKF)."
"04/29/2022","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Clemson","Masterman walked (3-1 BBBFB)."
"04/29/2022","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Clemson","Usher flied out to rf (1-2 BKK)."
"04/29/2022","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Clemson","Beard lined out to 3b (2-2 BKFB)."
"04/29/2022","Louisville, Ky.",NA,"6","top","0-7","Clemson","Louisville","LOB: 1"
"04/29/2022","Louisville, Ky.",NA,"7","top","0-7","Clemson","Louisville","WRIGHT flied out to cf (2-1 BBK)."
"04/29/2022","Louisville, Ky.",NA,"7","top","0-7","Clemson","Louisville","CORBITT grounded out to 3b (2-2 BKKB)."
"04/29/2022","Louisville, Ky.",NA,"7","top","0-7","Clemson","Louisville","GRICE struck out swinging (2-2 BKKBS)."
"04/29/2022","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Clemson","Humphrey doubled down the rf line (1-2 KSFFB)."
"04/29/2022","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Clemson","Bianco grounded out to 3b (2-0 BB)."
"04/29/2022","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Clemson","Knapczyk hit by pitch (0-0)."
"04/29/2022","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Clemson","Metzinger flied out to rf (1-1 KB)."
"04/29/2022","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Clemson","J. Payton flied out to rf (0-1 K)."
"04/29/2022","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Clemson","H: 1 LOB: 2"
"04/29/2022","Louisville, Ky.",NA,"8","top","0-7","Clemson","Louisville","Benson to lf for Masterman."
"04/29/2022","Louisville, Ky.",NA,"8","top","0-7","Clemson","Louisville","BREWER flied out to lf (2-2 KBSBFF)."
"04/29/2022","Louisville, Ky.",NA,"8","top","0-7","Clemson","Louisville","LEWIS pinch hit for HAWKINS."
"04/29/2022","Louisville, Ky.",NA,"8","top","0-7","Clemson","Louisville","LEWIS struck out looking (0-2 KSK)."
"04/29/2022","Louisville, Ky.",NA,"8","top","0-7","Clemson","Louisville","BROCK struck out swinging (1-2 KKFBS)."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","LEWIS to 1b."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","CLAYTON to p for TALLENT."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","Bode pinch hit for Anderson."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","Bode doubled down the rf line (1-0 B)."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","Benson walked (3-0 BBBB)."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","Usher grounded out to p (0-0)3a Benson advanced to second3a Bode."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","No. Smith pinch hit for Beard."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","No. Smith struck out swinging (1-2 FSFBS)."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","Humphrey fouled out to lf (2-2 KBKFBFFF)."
"04/29/2022","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Clemson","H: 1 LOB: 2"
"04/29/2022","Louisville, Ky.",NA,"9","top","0-7","Clemson","Louisville","No. Smith to 2b."
"04/29/2022","Louisville, Ky.",NA,"9","top","0-7","Clemson","Louisville","Ferris to p for Poland."
"04/29/2022","Louisville, Ky.",NA,"9","top","0-7","Clemson","Louisville","BLACKWELL grounded out to 3b (1-0 B)."
"04/29/2022","Louisville, Ky.",NA,"9","top","0-7","Clemson","Louisville","INGLE doubled to right center (2-2 BKFBF)."
"04/29/2022","Louisville, Ky.",NA,"9","top","0-7","Clemson","Louisville","WAGNER singled to right field (2-2 BKBF)3a INGLE advanced to third."
"04/29/2022","Louisville, Ky.",NA,"9","top","2-7","Clemson","Louisville","WRIGHT doubled down the lf line, 2 RBI (0-0)3a WAGNER scored3a INGLE scored."
"04/29/2022","Louisville, Ky.",NA,"9","top","2-7","Clemson","Louisville","FRENCH pinch hit for CORBITT."
"04/29/2022","Louisville, Ky.",NA,"9","top","2-7","Clemson","Louisville","FRENCH struck out swinging (1-2 BKKS)."
"04/29/2022","Louisville, Ky.",NA,"9","top","2-7","Clemson","Louisville","GRICE grounded out to p (0-0)."
