"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Riverside, Calif.",NA,"2","bot","0-4","California Baptist","Chicago St.","Mota, R flied out to cf (1-1 SB)."
"05/11/2019","Riverside, Calif.",NA,"3","top","0-4","Chicago St.","California Baptist","Cox, M struck out looking (3-2 BBKKBK)."
"05/11/2019","Riverside, Calif.",NA,"3","top","0-4","Chicago St.","California Baptist","Zunkel, T grounded out to 3b (1-2 KBS)."
"05/11/2019","Riverside, Calif.",NA,"3","top","0-4","Chicago St.","California Baptist","Brock, R grounded out to 3b (0-0)."
"05/11/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Chicago St.","Smith, R singled to right center (2-1 BKB)."
"05/11/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Chicago St.","Smith, R advanced to second on a throwing error by p."
"05/11/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Chicago St.","Rockefeller struck out swinging (2-2 BKBKS)."
"05/11/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Chicago St.","Tuohy, G walked (3-2 BKBFBB)."
"05/11/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Chicago St.","Capolupo, A singled to left field (0-1 K)3a Tuohy, G advanced to second3a Smith, R advanced to third."
"05/11/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Chicago St.","Baier, J to p for Valdes, R."
"05/11/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Chicago St.","Navigato, L grounded into double play ss to 2b to 1b (3-2 BBBSK)3a Capolupo, A out on the play."
"05/11/2019","Riverside, Calif.",NA,"4","top","0-4","Chicago St.","California Baptist","Gaytan, A struck out looking (3-2 BBKFBK)."
"05/11/2019","Riverside, Calif.",NA,"4","top","0-4","Chicago St.","California Baptist","Coburn, G popped up to ss (0-2 KSFFF)."
"05/11/2019","Riverside, Calif.",NA,"4","top","0-4","Chicago St.","California Baptist","Lowe, T struck out swinging (1-2 BFFFS)."
"05/11/2019","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","Chicago St.","Castillo, C flied out to rf (2-1 FBB)."
"05/11/2019","Riverside, Calif.",NA,"4","bot","0-5","California Baptist","Chicago St.","Bash, A homered to center field, RBI (0-1 K)."
"05/11/2019","Riverside, Calif.",NA,"4","bot","0-5","California Baptist","Chicago St.","Glenn, J out at first 1b to p (1-1 BF)."
"05/11/2019","Riverside, Calif.",NA,"4","bot","0-5","California Baptist","Chicago St.","Mota, R flied out to cf (0-0)."
"05/11/2019","Riverside, Calif.",NA,"5","top","0-5","Chicago St.","California Baptist","Arndt, P grounded out to 3b (0-1 S)."
"05/11/2019","Riverside, Calif.",NA,"5","top","0-5","Chicago St.","California Baptist","Ryans, D grounded out to 2b (0-0)."
"05/11/2019","Riverside, Calif.",NA,"5","top","0-5","Chicago St.","California Baptist","Rosenhagen,J grounded out to 1b unassisted (1-2 KBK)."
"05/11/2019","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","Chicago St.","Smith, R flied out to cf (1-0 B)."
"05/11/2019","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","Chicago St.","Rockefeller popped up to ss (2-0 BB)."
"05/11/2019","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","Chicago St.","Keith, D pinch hit for Tuohy, G."
"05/11/2019","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","Chicago St.","Keith, D homered to left field, RBI (1-2 KSB)."
"05/11/2019","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","Chicago St.","Capolupo, A struck out swinging (3-2 BSSBFBS)."
"05/11/2019","Riverside, Calif.",NA,"6","top","0-6","Chicago St.","California Baptist","Keith, D to rf."
"05/11/2019","Riverside, Calif.",NA,"6","top","0-6","Chicago St.","California Baptist","Cox, M singled up the middle (0-0)."
"05/11/2019","Riverside, Calif.",NA,"6","top","0-6","Chicago St.","California Baptist","Zunkel, T doubled to center field (0-0)3a Cox, M advanced to third."
"05/11/2019","Riverside, Calif.",NA,"6","top","2-6","Chicago St.","California Baptist","Brock, R singled to right center, 2 RBI (3-1 SBBB)3a Zunkel, T scored3a Cox, M scored."
"05/11/2019","Riverside, Calif.",NA,"6","top","2-6","Chicago St.","California Baptist","Gaytan, A reached on a throwing error by p, SAC, bunt (0-0)3a Brock, R advanced to third."
"05/11/2019","Riverside, Calif.",NA,"6","top","2-6","Chicago St.","California Baptist","Amrhein, M to p for Burica, C."
"05/11/2019","Riverside, Calif.",NA,"6","top","2-6","Chicago St.","California Baptist","Gaytan, A out at second c to 2b, caught stealing."
"05/11/2019","Riverside, Calif.",NA,"6","top","2-6","Chicago St.","California Baptist","Coburn, G struck out swinging (2-2 BBKKS)."
"05/11/2019","Riverside, Calif.",NA,"6","top","3-6","Chicago St.","California Baptist","Lowe, T singled up the middle, RBI (0-0)3a Brock, R scored, unearned."
"05/11/2019","Riverside, Calif.",NA,"6","top","3-6","Chicago St.","California Baptist","Arndt, P struck out swinging (2-2 SBSBFFS)."
"05/11/2019","Riverside, Calif.",NA,"6","bot","3-6","California Baptist","Chicago St.","Navigato, L struck out looking (3-2 KBBFBK)."
"05/11/2019","Riverside, Calif.",NA,"6","bot","3-6","California Baptist","Chicago St.","Castillo, C grounded out to 2b (0-1 K)."
"05/11/2019","Riverside, Calif.",NA,"6","bot","3-6","California Baptist","Chicago St.","Bash, A doubled to left field (0-0)."
"05/11/2019","Riverside, Calif.",NA,"6","bot","3-6","California Baptist","Chicago St.","Glenn, J flied out to lf (0-1 F)."
"05/11/2019","Riverside, Calif.",NA,"7","top","3-6","Chicago St.","California Baptist","Ryans, D flied out to rf (0-0)."
"05/11/2019","Riverside, Calif.",NA,"7","top","3-6","Chicago St.","California Baptist","Rosenhagen,J struck out swinging (1-2 KSBS)."
"05/11/2019","Riverside, Calif.",NA,"7","top","3-6","Chicago St.","California Baptist","Cox, M singled to third base (0-0)."
"05/11/2019","Riverside, Calif.",NA,"7","top","3-6","Chicago St.","California Baptist","Zunkel, T grounded out to ss (1-1 KB)."
"05/11/2019","Riverside, Calif.",NA,"7","bot","3-6","California Baptist","Chicago St.","Youngblood,D to p for Baier, J."
"05/11/2019","Riverside, Calif.",NA,"7","bot","3-6","California Baptist","Chicago St.","Mota, R struck out swinging (1-2 BSSS)."
"05/11/2019","Riverside, Calif.",NA,"7","bot","3-6","California Baptist","Chicago St.","Smith, R grounded out to 2b (3-2 BBKBK)."
"05/11/2019","Riverside, Calif.",NA,"7","bot","3-6","California Baptist","Chicago St.","Plaia, N pinch hit for Rockefeller."
"05/11/2019","Riverside, Calif.",NA,"7","bot","3-6","California Baptist","Chicago St.","Plaia, N walked (3-2 KBBBFB)."
"05/11/2019","Riverside, Calif.",NA,"7","bot","3-6","California Baptist","Chicago St.","Keith, D grounded out to ss (1-0 B)."
"05/11/2019","Riverside, Calif.",NA,"8","top","3-6","Chicago St.","California Baptist","Plaia, N to cf."
"05/11/2019","Riverside, Calif.",NA,"8","top","3-6","Chicago St.","California Baptist","Brock, R struck out swinging (1-2 KSBS)."
"05/11/2019","Riverside, Calif.",NA,"8","top","3-6","Chicago St.","California Baptist","Gaytan, A flied out to lf (0-0)."
"05/11/2019","Riverside, Calif.",NA,"8","top","3-6","Chicago St.","California Baptist","Coburn, G singled to center field (0-0)."
"05/11/2019","Riverside, Calif.",NA,"8","top","3-6","Chicago St.","California Baptist","Lowe, T walked (3-2 BBBSFFB)3a Coburn, G advanced to second."
"05/11/2019","Riverside, Calif.",NA,"8","top","3-6","Chicago St.","California Baptist","Arndt, P fouled out to lf (0-0)."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Chicago St.","Capolupo, A grounded out to ss (2-1 BKB)."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Chicago St.","Navigato, L hit by pitch (1-0 B)."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Chicago St.","Castillo, C walked (3-2 BBBKFFB)3a Navigato, L advanced to second."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Chicago St.","Castillo, C out at second c to 2b, caught stealing3a Navigato, L advanced to third."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Chicago St.","Bash, A walked (3-2 KKBBBFB)."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Chicago St.","Glenn, J singled to center field, advanced to second on the throw, RBI (0-1 K)3a Bash, A advanced to third3a Navigato, L scored."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Chicago St.","Mota, R intentionally walked (0-0)."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Chicago St.","Peacock, C to p for Youngblood,D."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-9","California Baptist","Chicago St.","Smith, R singled to right field, 2 RBI (1-1 BK)3a Mota, R advanced to second3a Glenn, J scored3a Bash, A scored."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Chicago St.","Plaia, N singled through the left side, RBI (0-0)3a Smith, R advanced to second3a Mota, R scored."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Chicago St.","Keith, D hit by pitch (1-2 BKK)3a Plaia, N advanced to second3a Smith, R advanced to third."
"05/11/2019","Riverside, Calif.",NA,"8","bot","3-10","California Baptist","Chicago St.","Capolupo, A reached on a fielders choice (2-0 BB)3a Keith, D out at second ss to 2b."
"05/11/2019","Riverside, Calif.",NA,"9","top","3-10","Chicago St.","California Baptist","Bash, A to rf."
"05/11/2019","Riverside, Calif.",NA,"9","top","3-10","Chicago St.","California Baptist","Spohn, H to 3b for Keith, D."
"05/11/2019","Riverside, Calif.",NA,"9","top","3-10","Chicago St.","California Baptist","Ryans, D popped up to 3b (0-0)."
"05/11/2019","Riverside, Calif.",NA,"9","top","3-10","Chicago St.","California Baptist","Rosenhagen,J lined out to ss (1-2 KKBF)."
"05/11/2019","Riverside, Calif.",NA,"9","top","3-10","Chicago St.","California Baptist","Cox, M flied out to 2b (2-2 KBFB)."
