"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Phoenix, Ariz.",NA,"3","top","0-0","Utah Tech","Grand Canyon","Pritchard, L grounded out to 1b unassisted (2-0 BB)."
"05/08/2021","Phoenix, Ariz.",NA,"3","top","0-1","Utah Tech","Grand Canyon","H: 1 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Utah Tech","Weaver, J. flied out to cf (1-2 BKF)."
"05/08/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Utah Tech","Ortiz, C. grounded out to 1b unassisted (1-0 B)."
"05/08/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Utah Tech","Wilson, J. doubled down the lf line (2-1 KBB)."
"05/08/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Utah Tech","Colato, J. doubled to right field, RBI (0-0)3a Wilson, J. scored."
"05/08/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Utah Tech","Burton, B. flied out to cf (1-1 BS)."
"05/08/2021","Phoenix, Ariz.",NA,"3","top","0-1","Utah Tech","Grand Canyon","R: 1 H: 2 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"4","top","0-1","Utah Tech","Grand Canyon","Harper, T. flied out to cf to left center (3-2 BBBKFF)."
"05/08/2021","Phoenix, Ariz.",NA,"4","top","0-1","Utah Tech","Grand Canyon","Hollow, K. flied out to cf to left center (0-1 K)."
"05/08/2021","Phoenix, Ariz.",NA,"4","top","0-1","Utah Tech","Grand Canyon","Benner, D. hit by pitch (2-2 BFFB)."
"05/08/2021","Phoenix, Ariz.",NA,"4","top","0-1","Utah Tech","Grand Canyon","Leavitt, J. singled to second base (0-2 KK)3a Benner, D. advanced to second."
"05/08/2021","Phoenix, Ariz.",NA,"4","top","0-1","Utah Tech","Grand Canyon","Argyle, T. walked (3-2 KBFBBB)3a Leavitt, J. advanced to second3a Benner, D. advanced to third."
"05/08/2021","Phoenix, Ariz.",NA,"4","top","1-1","Utah Tech","Grand Canyon","Schulz, J. singled through the left side, RBI (2-2 BSFB)3a Argyle, T. advanced to second3a Leavitt, J. advanced to third, out at home lf to c3a Benner, D. scored."
"05/08/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Utah Tech","Zaborowski,R grounded out to 2b (2-2 SSBBF)."
"05/08/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Utah Tech","Aguilar, T. grounded out to 3b (0-0)."
"05/08/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Utah Tech","Wilson, T. lined out to cf (0-0)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","1-1","Utah Tech","Grand Canyon","Taylor, S. singled up the middle (3-2 KKBBB)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","1-1","Utah Tech","Grand Canyon","Engel, J. grounded out to p, SAC, bunt (0-0)3a Taylor, S. advanced to second."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","1-1","Utah Tech","Grand Canyon","Taylor, S. advanced to third on a wild pitch."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","1-1","Utah Tech","Grand Canyon","Pritchard, L struck out swinging (2-2 FBFBS)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","1-1","Utah Tech","Grand Canyon","Harper, T. grounded out to p (1-2 KKB)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","1-1","Utah Tech","Grand Canyon","H: 1 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Utah Tech","Buckley, J. popped up to 1b (0-0)."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Utah Tech","Weaver, J. flied out to lf (0-1 K)."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Utah Tech","Ortiz, C. singled to center field (1-0 B)."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Utah Tech","Ortiz, C. advanced to second on a throwing error by c."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Utah Tech","Wilson, J. reached on a throwing error by 3b (3-2 BBBKKF)3a Ortiz, C. advanced to third."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Utah Tech","Colato, J. flied out to lf (1-0 B)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","1-1","Utah Tech","Grand Canyon","H: 1 E: 2 LOB: 2"
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-1","Utah Tech","Grand Canyon","Hollow, K. flied out to lf (1-1 BS)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-1","Utah Tech","Grand Canyon","Benner, D. reached on a fielding error by 1b, assist by ss (2-0 BB)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-1","Utah Tech","Grand Canyon","Leavitt, J. singled down the lf line (0-1 K)3a Benner, D. advanced to second."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-1","Utah Tech","Grand Canyon","Wynne, C. to p for McCarville,D."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-1","Utah Tech","Grand Canyon","Spurlin, C. pinch hit for Argyle, T.."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-1","Utah Tech","Grand Canyon","Spurlin, C. lined out to 2b (2-2 FBBF)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-1","Utah Tech","Grand Canyon","Schulz, J. popped up to lf (1-0 B)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-2","Utah Tech","Grand Canyon","H: 1 E: 1 LOB: 2"
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Utah Tech","Taylor, S. to 2b."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Utah Tech","Ivancich, M. to ss for Spurlin, C.."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Utah Tech","Burton, B. fouled out to c (1-1 BS)."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Utah Tech","Buries, E. pinch hit for Zaborowski,R."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Utah Tech","Buries, E. doubled down the lf line (1-1 BS)."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Utah Tech","Gonzales, J. to p for Porthan, B.."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Utah Tech","Aguilar, T. struck out looking (1-2 BKFK)."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Utah Tech","Wilson, T. singled through the left side, RBI (0-1 F)3a Buries, E. scored."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Utah Tech","Buckley, J. flied out to cf (0-2 FK)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","1-2","Utah Tech","Grand Canyon","R: 1 H: 2 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"7","top","1-2","Utah Tech","Grand Canyon","Buries, E. to 1b."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","1-2","Utah Tech","Grand Canyon","Taylor, S. struck out swinging (2-2 KBKFBS)."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","1-2","Utah Tech","Grand Canyon","Engel, J. walked (3-1 KBBBB)."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","1-2","Utah Tech","Grand Canyon","Pritchard, L grounded into double play 2b to ss to 1b (1-2 KKBF)3a Engel, J. out on the play."
"05/08/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Utah Tech","Weaver, J. flied out to cf to right center (0-0)."
"05/08/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Utah Tech","Ortiz, C. singled to second base (1-2 KKBF)."
"05/08/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Utah Tech","Wilson, J. struck out looking (3-2 BBBKFFK)."
"05/08/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Utah Tech","Colato, J. struck out swinging (0-2 FFS)."
"05/08/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"8","top","1-2","Utah Tech","Grand Canyon","Reilly, V. to p for Wynne, C.."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","1-2","Utah Tech","Grand Canyon","Harper, T. walked (3-1 BSBBB)."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","1-2","Utah Tech","Grand Canyon","Hollow, K. grounded out to 3b, SAC, bunt (0-0)3a Harper, T. advanced to second."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","1-2","Utah Tech","Grand Canyon","Walker, J. pinch ran for Harper, T.."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","2-2","Utah Tech","Grand Canyon","Benner, D. singled to left center, RBI (2-2 KFBB)3a Walker, J. scored."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","2-2","Utah Tech","Grand Canyon","Leavitt, J. singled to third base, bunt (0-0)3a Benner, D. advanced to second."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","2-2","Utah Tech","Grand Canyon","Ivancich, M. singled to pitcher, bunt (0-0)3a Leavitt, J. advanced to second3a Benner, D. advanced to third."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","2-2","Utah Tech","Grand Canyon","Schulz, J. popped up to 2b (2-2 BKSB)."
"05/08/2021","Phoenix, Ariz.",NA,"8","top","2-2","Utah Tech","Grand Canyon","Taylor, S. grounded out to 2b (1-0 B)."
"05/08/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Grand Canyon","Utah Tech","Dodson, H. to c for Walker, J.."
"05/08/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Grand Canyon","Utah Tech","Burton, B. walked (3-2 KBBSBFFFB)."
"05/08/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Grand Canyon","Utah Tech","Buries, E. fouled out to c (0-1 F)."
"05/08/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Grand Canyon","Utah Tech","Verdusco, C. pinch hit for Aguilar, T.."
"05/08/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Grand Canyon","Utah Tech","Verdusco, C. struck out swinging (0-2 KFS)."
"05/08/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Grand Canyon","Utah Tech","Wilson, T. struck out swinging (0-2 SKS)."
"05/08/2021","Phoenix, Ariz.",NA,"9","top","2-2","Utah Tech","Grand Canyon","Verdusco, C. to rf."
"05/08/2021","Phoenix, Ariz.",NA,"9","top","2-2","Utah Tech","Grand Canyon","Engel, J. struck out swinging (0-2 FKS)."
"05/08/2021","Phoenix, Ariz.",NA,"9","top","2-2","Utah Tech","Grand Canyon","Pritchard, L lined out to lf (2-2 SKBB)."
"05/08/2021","Phoenix, Ariz.",NA,"9","top","2-2","Utah Tech","Grand Canyon","Dodson, H. struck out looking (1-2 BKKFK)."
"05/08/2021","Phoenix, Ariz.",NA,"9","bot","2-2","Grand Canyon","Utah Tech","Gonzales, J. to p for Dodson, H.."
"05/08/2021","Phoenix, Ariz.",NA,"9","bot","2-2","Grand Canyon","Utah Tech","Hollow, K. to c."
"05/08/2021","Phoenix, Ariz.",NA,"9","bot","2-2","Grand Canyon","Utah Tech","for Gonzales, J.."
"05/08/2021","Phoenix, Ariz.",NA,"9","bot","2-2","Grand Canyon","Utah Tech","Buckley, J. struck out swinging (2-2 SFBBS)."
"05/08/2021","Phoenix, Ariz.",NA,"9","bot","2-2","Grand Canyon","Utah Tech","Weaver, J. popped up to rf (1-1 BK)."
"05/08/2021","Phoenix, Ariz.",NA,"9","bot","2-2","Grand Canyon","Utah Tech","Ortiz, C. grounded out to 2b (1-2 KBF)."
"05/08/2021","Phoenix, Ariz.",NA,"10","top","2-2","Utah Tech","Grand Canyon","Scalzo, F. to p for Reilly, V.."
"05/08/2021","Phoenix, Ariz.",NA,"10","top","2-2","Utah Tech","Grand Canyon","Fisher, T. pinch ran for Gonzales, J.."
"05/08/2021","Phoenix, Ariz.",NA,"10","top","2-2","Utah Tech","Grand Canyon","Fisher, T. placed on second."
"05/08/2021","Phoenix, Ariz.",NA,"10","top","2-2","Utah Tech","Grand Canyon","Hollow, K. grounded out to p, SAC, bunt (1-1 BF)3a Fisher, T. advanced to third."
"05/08/2021","Phoenix, Ariz.",NA,"10","top","3-2","Utah Tech","Grand Canyon","Benner, D. singled down the lf line, RBI (0-1 K)3a Fisher, T. scored."
"05/08/2021","Phoenix, Ariz.",NA,"10","top","3-2","Utah Tech","Grand Canyon","Leavitt, J. struck out swinging (1-2 BFKS)."
"05/08/2021","Phoenix, Ariz.",NA,"10","top","3-2","Utah Tech","Grand Canyon","Ivancich, M. grounded out to ss (2-0 BB)."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-2","Grand Canyon","Utah Tech","Hart, B. to p for Fisher, T.."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-2","Grand Canyon","Utah Tech","Ortiz, C. placed on second."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-2","Grand Canyon","Utah Tech","Wilson, J. grounded out to 2b (1-2 FBF)3a Ortiz, C. advanced to third."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Utah Tech","Colato, J. singled through the right side, RBI (1-2 FSFB)3a Ortiz, C. scored."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Utah Tech","Colato, J. advanced to second on a wild pitch."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Utah Tech","Burton, B. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Utah Tech","Buries, E. intentionally walked."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-3","Grand Canyon","Utah Tech","Colato, J. advanced to third on a wild pitch."
"05/08/2021","Phoenix, Ariz.",NA,"10","bot","3-4","Grand Canyon","Utah Tech","Verdusco, C. singled through the left side, RBI (2-2 KKBBF)3a Buries, E. advanced to second3a Colato, J. scored."
