"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","5-2","TCU","Kansas St.","Sacco flied out to cf (3-2 BKBBF): Sikes advanced to third."
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","5-2","TCU","Kansas St.","Boyers grounded out to 1b unassisted (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","5-2","Kansas St.","TCU","Kokoska, Z. struck out swinging (3-2 BFBFBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","5-2","Kansas St.","TCU","Goodwin, N. grounded out to ss (2-1 BBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","5-2","Kansas St.","TCU","Littlejim, C hit by pitch (3-2 SBBBFF)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","5-2","Kansas St.","TCU","Willman, K. grounded out to 1b unassisted (2-2 BBKS)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","5-2","Kansas St.","TCU","LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","5-2","TCU","Kansas St.","Brown, P. grounded out to p (0-0)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","5-2","TCU","Kansas St.","Humphreys walked (3-1 BBBKB)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","5-2","TCU","Kansas St.","Taylor flied out to 3b (3-1 BBBK)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","5-2","TCU","Kansas St.","Littlejim, C to dh."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","5-2","TCU","Kansas St.","Torres, E. to p."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","5-2","TCU","Kansas St.","Wolfe struck out swinging (2-2 BKBSS)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","5-2","Kansas St.","TCU","LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","5-2","Kansas St.","TCU","Henry to 1b for Shepherd."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","5-2","Kansas St.","TCU","Caplinger, D grounded out to p (0-0)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","5-2","Kansas St.","TCU","Thompson, C. walked (3-2 BSBBFB)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","5-2","Kansas St.","TCU","Johnson, C. flied out to ss (0-1 F)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","5-2","Kansas St.","TCU","Phillips, D flied out to rf to right center (0-1 S)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","5-2","Kansas St.","TCU","LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"6","bot","5-2","TCU","Kansas St.","Henry struck out swinging (2-2 BKKBFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","bot","5-2","TCU","Kansas St.","Sikes walked (3-0 BBBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","bot","5-2","TCU","Kansas St.","Rodgers struck out swinging (1-2 KBKFFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","bot","5-2","TCU","Kansas St.","Sacco flied out to rf (1-2 FBK)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","5-2","Kansas St.","TCU","LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","Spurlin, T. fouled out to 1b (1-2 SSFFB)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","Kokoska, Z. singled to catcher (0-1 K)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","Goodwin, N. walked (3-2 BBSFBB): Kokoska, Z. advanced to second."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","Goodwin, N. advanced to second: Kokoska, Z. out at third c to 3b, caught stealing."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","Goodwin, N. advanced to third on a wild pitch."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","Littlejim, C struck out looking (1-2 KSBK)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","H: 1 LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","5-2","TCU","Kansas St.","Boyers flied out to rf (0-1 K)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","5-2","TCU","Kansas St.","Brown, P. walked (3-1 BBBKB)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","5-2","TCU","Kansas St.","Humphreys flied out to rf (1-2 KBF)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","5-2","TCU","Kansas St.","Brown, P. advanced to second on a passed ball."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","5-2","TCU","Kansas St.","Taylor struck out swinging (3-2 BKBBKS)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","5-2","Kansas St.","TCU","LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","5-2","Kansas St.","TCU","Willman, K. grounded out to 1b unassisted (1-1 FB)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","5-2","Kansas St.","TCU","Caplinger, D singled to right center (1-1 BF)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","5-2","Kansas St.","TCU","Thompson, C. reached on a fielders choice (3-1 BKBB): Caplinger, D out at second 2b to ss."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","5-2","Kansas St.","TCU","Thompson, C. out at second c to 2b, caught stealing."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","5-2","Kansas St.","TCU","H: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","5-2","TCU","Kansas St.","Wolfe flied out to cf (1-1 KB)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","5-2","TCU","Kansas St.","Henry struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","5-2","TCU","Kansas St.","Sikes doubled to left center (3-2 BKFBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","5-2","TCU","Kansas St.","Rodgers flied out to lf (2-1 BBK)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","5-2","Kansas St.","TCU","H: 1 LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","5-2","Kansas St.","TCU","Mihlbauer to p for Perez."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","5-2","Kansas St.","TCU","Johnson, C. grounded out to ss (1-2 KBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","5-2","Kansas St.","TCU","Phillips, D flied out to lf to left center (2-2 KBSB)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","5-2","Kansas St.","TCU","Spurlin, T. struck out swinging (2-2 FKBFBFFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-2","TCU","Kansas St.","Sacco struck out swinging (1-2 KKBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-2","TCU","Kansas St.","Boyers struck out swinging (1-2 KSBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-2","TCU","Kansas St.","Brown, P. singled to right center (0-1 K)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-2","TCU","Kansas St.","Humphreys struck out swinging (2-2 KKFBBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-2","TCU","Kansas St.","H: 1 LOB: 1"
