"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Baltimore, MD",NA,"5","bot","1-6","UMBC","Navy","Beisty, O. to p for Russell, T.."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-6","UMBC","Navy","Nicholson walked (3-2 BBKFBFB)."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-6","UMBC","Navy","Nicholson stole second."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-7","UMBC","Navy","Diaz singled up the middle, RBI (1-1 BK)3a Nicholson scored."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-7","UMBC","Navy","Diaz out at second c to ss, caught stealing."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-7","UMBC","Navy","Krueger walked (3-1 BKBBB)."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-7","UMBC","Navy","Smith, C. to p for Beisty, O.."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-7","UMBC","Navy","Johnson grounded out to 3b (1-0 B)3a Krueger advanced to second."
"03/29/2022","Baltimore, MD",NA,"5","bot","1-7","UMBC","Navy","Taylor fouled out to 1b (1-1 KB)."
"03/29/2022","Baltimore, MD",NA,"5","top","1-7","Navy","UMBC","R: 1 H: 1 LOB: 1"
"03/29/2022","Baltimore, MD",NA,"6","top","1-7","Navy","UMBC","Gorman to p for Schwartz."
"03/29/2022","Baltimore, MD",NA,"6","top","1-7","Navy","UMBC","Stevens, Z. out at first 1b to p (0-1 S)."
"03/29/2022","Baltimore, MD",NA,"6","top","1-7","Navy","UMBC","Keller, L. lined out to 3b (0-0)."
"03/29/2022","Baltimore, MD",NA,"6","top","1-7","Navy","UMBC","Smith, A. doubled to center field (1-1 BK)."
"03/29/2022","Baltimore, MD",NA,"6","top","1-7","Navy","UMBC","Fiallo, A. struck out looking (1-2 KBFK)."
"03/29/2022","Baltimore, MD",NA,"6","top","1-7","Navy","UMBC","H: 1 LOB: 1"
"03/29/2022","Baltimore, MD",NA,"6","bot","1-7","UMBC","Navy","Kelly flied out to cf (1-2 KBF)."
"03/29/2022","Baltimore, MD",NA,"6","bot","1-7","UMBC","Navy","Charlton pinch hit for M. Ryan."
"03/29/2022","Baltimore, MD",NA,"6","bot","1-7","UMBC","Navy","Charlton walked (3-1 BKBBB)."
"03/29/2022","Baltimore, MD",NA,"6","bot","1-7","UMBC","Navy","Roberts popped up to ss (0-0)."
"03/29/2022","Baltimore, MD",NA,"6","bot","1-7","UMBC","Navy","Easley struck out swinging (1-2 BFKS)."
"03/29/2022","Baltimore, MD",NA,"6","top","1-7","Navy","UMBC","LOB: 1"
"03/29/2022","Baltimore, MD",NA,"7","top","1-7","Navy","UMBC","Trythall to 1b for Johnson."
"03/29/2022","Baltimore, MD",NA,"7","top","1-7","Navy","UMBC","Charlton to 3b."
"03/29/2022","Baltimore, MD",NA,"7","top","1-7","Navy","UMBC","Burch, N. singled to third base (2-2 KBSB)."
"03/29/2022","Baltimore, MD",NA,"7","top","1-7","Navy","UMBC","Diaz, E. fouled out to c (1-2 KFBF)."
"03/29/2022","Baltimore, MD",NA,"7","top","1-7","Navy","UMBC","Raba, Z. walked (3-2 FBKBBB)3a Burch, N. advanced to second."
"03/29/2022","Baltimore, MD",NA,"7","top","1-7","Navy","UMBC","Lehnertz, H. singled to shortstop (0-2 SF)3a Raba, Z. advanced to second3a Burch, N. advanced to third."
"03/29/2022","Baltimore, MD",NA,"7","top","2-7","Navy","UMBC","Lehnertz, H. advanced to second3a Raba, Z. advanced to third3a Burch, N. scored on a balk."
"03/29/2022","Baltimore, MD",NA,"7","top","3-7","Navy","UMBC","Policelli, C singled to shortstop, RBI (0-1 F)3a Lehnertz, H. advanced to third3a Raba, Z. scored."
"03/29/2022","Baltimore, MD",NA,"7","top","4-7","Navy","UMBC","Stevens, Z. flied out to lf, SF, RBI (0-1 F)3a Lehnertz, H. scored."
"03/29/2022","Baltimore, MD",NA,"7","top","4-7","Navy","UMBC","Keller, L. singled through the right side (1-2 KSB)3a Policelli, C advanced to second."
"03/29/2022","Baltimore, MD",NA,"7","top","4-7","Navy","UMBC","Smith, A. reached on a fielder's choice (0-1 K)3a Keller, L. advanced to second3a Policelli, C out at third 3b unassisted."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Navy","Nicholson grounded out to ss (1-1 FB)."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Navy","Diaz singled to right field (2-2 BKFBF)."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Navy","Dzarnowski pinch hit for Krueger."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Navy","Aguirre, I. to p for Smith, C.."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Navy","Dzarnowski walked (3-1 FBBBB)3a Diaz advanced to second."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-7","UMBC","Navy","Dzarnowski advanced to second3a Diaz advanced to third on a wild pitch."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-8","UMBC","Navy","Trythall flied out to lf, SF, RBI (1-2 SFB)3a Diaz scored."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-8","UMBC","Navy","Taylor walked (3-1 BKBBB)."
"03/29/2022","Baltimore, MD",NA,"7","bot","4-8","UMBC","Navy","Kelly reached on a fielder's choice (0-1 K)3a Taylor out at first ss to 1b."
"03/29/2022","Baltimore, MD",NA,"8","top","4-8","Navy","UMBC","Fiallo, A. struck out looking (3-2 BBKKBK)."
"03/29/2022","Baltimore, MD",NA,"8","top","4-8","Navy","UMBC","Burch, N. flied out to rf (0-0)."
"03/29/2022","Baltimore, MD",NA,"8","top","4-8","Navy","UMBC","Diaz, E. flied out to lf (1-0 B)."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-8","UMBC","Navy","Powers, Z. to p for Aguirre, I.."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-8","UMBC","Navy","Charlton walked (3-0 BBBB)."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-8","UMBC","Navy","Charlton advanced to second on a wild pitch."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-8","UMBC","Navy","Roberts struck out swinging (2-2 BKBSS)."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-8","UMBC","Navy","Easley grounded out to 3b (0-0)."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-9","UMBC","Navy","Nicholson singled up the middle, RBI (0-0)3a Charlton scored."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-9","UMBC","Navy","Nicholson stole second."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-10","UMBC","Navy","Diaz singled up the middle, RBI (2-2 BFBF)3a Nicholson scored."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-10","UMBC","Navy","Diaz advanced to second on a wild pitch."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-10","UMBC","Navy","Dzarnowski walked (3-2 BKBBFB)3a Diaz stole third."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-10","UMBC","Navy","Wade, T. to p for Powers, Z.."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-11","UMBC","Navy","Trythall singled to center field, RBI (0-1 K)3a Dzarnowski advanced to second3a Diaz scored."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-11","UMBC","Navy","Taylor flied out to cf (1-2 FBF)."
"03/29/2022","Baltimore, MD",NA,"8","bot","4-11","UMBC","Navy","R: 3 H: 3 LOB: 2"
"03/29/2022","Baltimore, MD",NA,"9","top","4-11","Navy","UMBC","Raba, Z. walked (3-1 KBBBB)."
"03/29/2022","Baltimore, MD",NA,"9","top","4-11","Navy","UMBC","Celata to p for Gorman."
"03/29/2022","Baltimore, MD",NA,"9","top","4-11","Navy","UMBC","Jackson, D. pinch hit for Lehnertz, H.."
"03/29/2022","Baltimore, MD",NA,"9","top","4-11","Navy","UMBC","Raba, Z. advanced to second on a wild pitch."
"03/29/2022","Baltimore, MD",NA,"9","top","4-11","Navy","UMBC","Jackson, D. walked (3-1 BBBKB)."
"03/29/2022","Baltimore, MD",NA,"9","top","5-11","Navy","UMBC","Policelli, C reached on a fielder's choice3a Jackson, D. out at second p to ss3a Raba, Z. advanced to third, scored on a throwing error by ss, unearned."
"03/29/2022","Baltimore, MD",NA,"9","top","5-11","Navy","UMBC","Stevens, Z. struck out swinging (0-2 FSS)."
"03/29/2022","Baltimore, MD",NA,"9","top","5-11","Navy","UMBC","Keller, L. reached on a fielder's choice (2-2 SSBB)3a Policelli, C out at first ss to 1b."
