"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fullerton, Calif.",NA,"5","top","5-0","Pepperdine","Cal St. Fullerton","Stultz, Tyler to p for Repetti, Cameron."
"03/05/2022","Fullerton, Calif.",NA,"5","top","5-0","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG walked."
"03/05/2022","Fullerton, Calif.",NA,"5","top","7-0","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON doubled to right field, 2 RBI; MEHLHAFF, GREG advanced to third; BRADSHAW, CONNOR scored; PECK, JOHN scored."
"03/05/2022","Fullerton, Calif.",NA,"5","top","8-0","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE grounded out to ss, RBI; WALCZYKOWSKI, DEVON advanced to third; MEHLHAFF, GREG scored."
"03/05/2022","Fullerton, Calif.",NA,"5","top","8-0","Pepperdine","Cal St. Fullerton","LINGLEY, NOLAN pinch hit for REBROOK, JACOB."
"03/05/2022","Fullerton, Calif.",NA,"5","top","8-0","Pepperdine","Cal St. Fullerton","LINGLEY, NOLAN walked."
"03/05/2022","Fullerton, Calif.",NA,"5","top","8-0","Pepperdine","Cal St. Fullerton","CONLEY, CAM struck out swinging."
"03/05/2022","Fullerton, Calif.",NA,"5","bot","8-0","Cal St. Fullerton","Pepperdine","Nankil, Nate grounded out to 3b."
"03/05/2022","Fullerton, Calif.",NA,"5","bot","8-0","Cal St. Fullerton","Pepperdine","Cruz, JJ grounded out to 2b."
"03/05/2022","Fullerton, Calif.",NA,"5","bot","8-0","Cal St. Fullerton","Pepperdine","Pigford, Deylan singled to center field."
"03/05/2022","Fullerton, Calif.",NA,"5","bot","8-0","Cal St. Fullerton","Pepperdine","Pigford, Deylan advanced to second on a wild pitch."
"03/05/2022","Fullerton, Calif.",NA,"5","bot","8-0","Cal St. Fullerton","Pepperdine","Urman, Cole struck out looking."
"03/05/2022","Fullerton, Calif.",NA,"6","top","8-0","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT walked."
"03/05/2022","Fullerton, Calif.",NA,"6","top","8-0","Pepperdine","Cal St. Fullerton","PECK, JOHN reached on a fielder's choice; SCHOEN, GRANT out at second ss to 2b."
"03/05/2022","Fullerton, Calif.",NA,"6","top","9-0","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR doubled to right center, RBI; PECK, JOHN scored."
"03/05/2022","Fullerton, Calif.",NA,"6","top","9-0","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN struck out looking."
"03/05/2022","Fullerton, Calif.",NA,"6","top","9-0","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG flied out to cf."
"03/05/2022","Fullerton, Calif.",NA,"6","bot","9-0","Cal St. Fullerton","Pepperdine","Connor, Caden flied out to lf."
"03/05/2022","Fullerton, Calif.",NA,"6","bot","9-0","Cal St. Fullerton","Pepperdine","Haley, Jack grounded out to 3b."
"03/05/2022","Fullerton, Calif.",NA,"6","bot","9-0","Cal St. Fullerton","Pepperdine","Lew, Zach doubled to center field."
"03/05/2022","Fullerton, Calif.",NA,"6","bot","9-0","Cal St. Fullerton","Pepperdine","MURRAH, TYLER to p for HINKEL, TREVOR."
"03/05/2022","Fullerton, Calif.",NA,"6","bot","9-1","Cal St. Fullerton","Pepperdine","Hale, Damone doubled to right field, RBI; Lew, Zach scored."
"03/05/2022","Fullerton, Calif.",NA,"6","bot","9-1","Cal St. Fullerton","Pepperdine","Schell, Austin flied out to rf."
"03/05/2022","Fullerton, Calif.",NA,"7","top","9-1","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON doubled to left field."
"03/05/2022","Fullerton, Calif.",NA,"7","top","9-1","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE reached first on an error by 3b."
"03/05/2022","Fullerton, Calif.",NA,"7","top","9-1","Pepperdine","Cal St. Fullerton","LINGLEY, NOLAN grounded into double play ss to 2b to 1b; MALINCHAK, MIKE out on the play; WALCZYKOWSKI, DEVON advanced to third."
"03/05/2022","Fullerton, Calif.",NA,"7","top","10-1","Pepperdine","Cal St. Fullerton","CONLEY, CAM doubled to right center, RBI; WALCZYKOWSKI, DEVON scored, unearned."
"03/05/2022","Fullerton, Calif.",NA,"7","top","10-1","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT struck out looking."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-1","Cal St. Fullerton","Pepperdine","Nankil, Nate flied out to cf."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-1","Cal St. Fullerton","Pepperdine","Brandow, Jason pinch hit for Cruz, JJ."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-1","Cal St. Fullerton","Pepperdine","Brandow, Jason struck out looking."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-1","Cal St. Fullerton","Pepperdine","Lyon, Jackson pinch hit for Pigford, Deylan."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-1","Cal St. Fullerton","Pepperdine","Lyon, Jackson singled to shortstop."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-1","Cal St. Fullerton","Pepperdine","Urman, Cole singled to third base; Lyon, Jackson advanced to second."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-2","Cal St. Fullerton","Pepperdine","Connor, Caden singled up the middle, RBI; Urman, Cole advanced to second; Lyon, Jackson scored."
"03/05/2022","Fullerton, Calif.",NA,"7","bot","10-2","Cal St. Fullerton","Pepperdine","Haley, Jack flied out to rf."
"03/05/2022","Fullerton, Calif.",NA,"8","top","10-2","Pepperdine","Cal St. Fullerton","Brandow, Jason to lf."
"03/05/2022","Fullerton, Calif.",NA,"8","top","10-2","Pepperdine","Cal St. Fullerton","Lyon, Jackson to 2b."
"03/05/2022","Fullerton, Calif.",NA,"8","top","10-2","Pepperdine","Cal St. Fullerton","Wambold, James to p for Stultz, Tyler."
"03/05/2022","Fullerton, Calif.",NA,"8","top","10-2","Pepperdine","Cal St. Fullerton","PECK, JOHN walked."
"03/05/2022","Fullerton, Calif.",NA,"8","top","10-2","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR walked; PECK, JOHN advanced to second."
"03/05/2022","Fullerton, Calif.",NA,"8","top","10-2","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN singled to shortstop; BRADSHAW, CONNOR advanced to second; PECK, JOHN advanced to third."
"03/05/2022","Fullerton, Calif.",NA,"8","top","11-2","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG flied out to lf, sacrifice fly, RBI; PECK, JOHN scored."
"03/05/2022","Fullerton, Calif.",NA,"8","top","11-2","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON struck out swinging."
"03/05/2022","Fullerton, Calif.",NA,"8","top","11-2","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN advanced to second; BRADSHAW, CONNOR advanced to third on a wild pitch."
"03/05/2022","Fullerton, Calif.",NA,"8","top","11-2","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE struck out swinging."
"03/05/2022","Fullerton, Calif.",NA,"8","bot","11-2","Cal St. Fullerton","Pepperdine","CHRISTY, BOBBY to p for MURRAH, TYLER."
"03/05/2022","Fullerton, Calif.",NA,"8","bot","11-2","Cal St. Fullerton","Pepperdine","Lew, Zach flied out to cf."
"03/05/2022","Fullerton, Calif.",NA,"8","bot","11-2","Cal St. Fullerton","Pepperdine","Hale, Damone walked."
"03/05/2022","Fullerton, Calif.",NA,"8","bot","11-2","Cal St. Fullerton","Pepperdine","Gomes, Tristan pinch hit for Schell, Austin."
"03/05/2022","Fullerton, Calif.",NA,"8","bot","11-2","Cal St. Fullerton","Pepperdine","Gomes, Tristan popped up to ss."
"03/05/2022","Fullerton, Calif.",NA,"8","bot","11-2","Cal St. Fullerton","Pepperdine","Nankil, Nate flied out to lf."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","Navyac, J.T. to ss for Haley, Jack."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","Yates, Evan to p for Wambold, James."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","SHEEHAN, COLE pinch hit for LINGLEY, NOLAN."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","Gentry, Jake to c for Urman, Cole."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","SHEEHAN, COLE grounded out to 3b."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","CONLEY, CAM walked."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT walked; CONLEY, CAM advanced to second."
"03/05/2022","Fullerton, Calif.",NA,"9","top","11-2","Pepperdine","Cal St. Fullerton","PECK, JOHN struck out swinging."
"03/05/2022","Fullerton, Calif.",NA,"9","top","12-2","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR singled to center field, RBI; SCHOEN, GRANT advanced to second; CONLEY, CAM scored."
"03/05/2022","Fullerton, Calif.",NA,"9","top","12-2","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN struck out swinging."
"03/05/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Pepperdine","Brandow, Jason popped up to 2b."
"03/05/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Pepperdine","Lyon, Jackson walked."
"03/05/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Pepperdine","Navyac, J.T. to ss for Gentry, Jake."
"03/05/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Pepperdine","Gentry, Jake to c for Navyac, J.T.."
"03/05/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Pepperdine","Lyon, Jackson advanced to second on a wild pitch."
"03/05/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Pepperdine","Gentry, Jake struck out swinging."
"03/05/2022","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Pepperdine","Connor, Caden grounded out to p."
