"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Hoover, Ala.",NA,"4","bot","1-5","Ole Miss","Auburn","Chatagnier flied out to lf (0-0)."
"05/25/2021","Hoover, Ala.",NA,"4","bot","1-5","Ole Miss","Auburn","H: 1 LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"5","top","1-5","Auburn","Ole Miss","Howell, K. struck out swinging (0-2 FSFS)."
"05/25/2021","Hoover, Ala.",NA,"5","top","1-5","Auburn","Ole Miss","Ware, B. struck out swinging (2-2 KFBBS)."
"05/25/2021","Hoover, Ala.",NA,"5","top","1-5","Auburn","Ole Miss","LaRue, N. walked (3-0 BBBB)."
"05/25/2021","Hoover, Ala.",NA,"5","top","1-5","Auburn","Ole Miss","Ward, J. singled to pitcher (1-2 BKSF) LaRue, N. advanced to second."
"05/25/2021","Hoover, Ala.",NA,"5","top","2-5","Auburn","Ole Miss","Farquhar, G. singled to left field, RBI (1-1 BF) Ward, J. advanced to second LaRue, N. scored."
"05/25/2021","Hoover, Ala.",NA,"5","top","2-5","Auburn","Ole Miss","Bliss, R. struck out swinging (3-2 BBFBFFS)."
"05/25/2021","Hoover, Ala.",NA,"5","bot","2-5","Ole Miss","Auburn","H. Dunhurst grounded out to 1b unassisted (1-0 B)."
"05/25/2021","Hoover, Ala.",NA,"5","bot","2-5","Ole Miss","Auburn","Leatherwood grounded out to 1b unassisted (0-0)."
"05/25/2021","Hoover, Ala.",NA,"5","bot","2-5","Ole Miss","Auburn","Ca. Baker struck out looking (2-2 KBFBK)."
"05/25/2021","Hoover, Ala.",NA,"6","top","2-5","Auburn","Ole Miss","Miller, T. flied out to lf (3-2 SBBBF)."
"05/25/2021","Hoover, Ala.",NA,"6","top","2-5","Auburn","Ole Miss","Woley, R. singled up the middle (2-1 BKB)."
"05/25/2021","Hoover, Ala.",NA,"6","top","2-5","Auburn","Ole Miss","Moore, B. reached on a fielders choice (1-2 FSB) Woley, R. out at second 2b to ss."
"05/25/2021","Hoover, Ala.",NA,"6","top","2-5","Auburn","Ole Miss","Howell, K. flied out to rf (1-1 BF)."
"05/25/2021","Hoover, Ala.",NA,"6","top","2-5","Auburn","Ole Miss","H: 1 LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"6","bot","2-5","Ole Miss","Auburn","T. McCants struck out swinging (3-2 BBSSFFBFFS)."
"05/25/2021","Hoover, Ala.",NA,"6","bot","2-5","Ole Miss","Auburn","J. Bench flied out to lf (2-2 BBFF)."
"05/25/2021","Hoover, Ala.",NA,"6","bot","2-5","Ole Miss","Auburn","J. Gonzalez struck out swinging (3-2 SBKBBS)."
"05/25/2021","Hoover, Ala.",NA,"7","top","2-5","Auburn","Ole Miss","B. Johnson to p for D. Nikhazy."
"05/25/2021","Hoover, Ala.",NA,"7","top","2-5","Auburn","Ole Miss","Ware, B. walked (3-0 BBBB)."
"05/25/2021","Hoover, Ala.",NA,"7","top","2-5","Auburn","Ole Miss","LaRue, N. grounded out to 3b (1-1 KB) Ware, B. advanced to second."
"05/25/2021","Hoover, Ala.",NA,"7","top","2-5","Auburn","Ole Miss","Ward, J. struck out swinging (1-2 FSBFS)."
"05/25/2021","Hoover, Ala.",NA,"7","top","3-5","Auburn","Ole Miss","Farquhar, G. doubled to left center, RBI (3-2 BFSBB) Ware, B. scored."
"05/25/2021","Hoover, Ala.",NA,"7","top","4-5","Auburn","Ole Miss","Bliss, R. singled to left field, RBI (0-2 KF) Farquhar, G. scored."
"05/25/2021","Hoover, Ala.",NA,"7","top","4-5","Auburn","Ole Miss","T. Broadway to p for B. Johnson."
"05/25/2021","Hoover, Ala.",NA,"7","top","4-5","Auburn","Ole Miss","Miller, T. flied out to lf (2-1 BFB)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-5","Ole Miss","Auburn","K. Graham flied out to cf (3-2 BFBBF)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-5","Ole Miss","Auburn","T. Elko singled down the rf line (0-0)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-5","Ole Miss","Auburn","J.R. Plumlee pinch ran for T. Elko."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-5","Ole Miss","Auburn","J.R. Plumlee stole second."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-5","Ole Miss","Auburn","Chatagnier struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-5","Ole Miss","Auburn","J.R. Plumlee advanced to third on a wild pitch."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-7","Ole Miss","Auburn","H. Dunhurst homered to right field, 2 RBI (2-1 BBK) J.R. Plumlee scored."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-7","Ole Miss","Auburn","B. Van Cleve pinch hit for Leatherwood."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-7","Ole Miss","Auburn","B. Van Cleve walked (3-2 SBBKBB)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-7","Ole Miss","Auburn","C. Sammons pinch ran for B. Van Cleve."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-7","Ole Miss","Auburn","Morrison, W. to p for Skipper, C.."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-7","Ole Miss","Auburn","C. Sammons stole second."
"05/25/2021","Hoover, Ala.",NA,"7","bot","4-7","Ole Miss","Auburn","Ca. Baker struck out swinging (1-2 BSSS)."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","C. Sammons to rf."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","Woley, R. flied out to rf (1-2 SBF)."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","Foster, C. pinch hit for Moore, B.."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","Foster, C. struck out swinging (1-2 FFBS)."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","Howell, K. walked (3-2 KBBBKB)."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","Hill, C. pinch hit for Ware, B.."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","Hill, C. reached on a fielders choice (0-0) Howell, K. out at second 2b to ss."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","Foster, C. to 2b."
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","Brown, B. to lf for Hill, C.."
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","Ward, J. to rf."
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","Greenhill, C to p for Morrison, W.."
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","T. McCants struck out swinging (1-2 BFFS)."
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","J. Bench grounded out to ss (1-2 FFFFB)."
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","J. Gonzalez doubled to right center (1-0 B)."
"05/25/2021","Hoover, Ala.",NA,"8","bot","4-7","Ole Miss","Auburn","K. Graham grounded out to 2b (1-2 KKB)."
"05/25/2021","Hoover, Ala.",NA,"8","top","4-7","Auburn","Ole Miss","H: 1 LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"9","top","4-7","Auburn","Ole Miss","Dyal, R. pinch hit for LaRue, N.."
"05/25/2021","Hoover, Ala.",NA,"9","top","4-7","Auburn","Ole Miss","Dyal, R. singled to pitcher (1-2 BSF)."
"05/25/2021","Hoover, Ala.",NA,"9","top","4-7","Auburn","Ole Miss","Ward, J. struck out swinging (1-2 FBFS)."
"05/25/2021","Hoover, Ala.",NA,"9","top","4-7","Auburn","Ole Miss","Farquhar, G. grounded into double play ss to 2b to 1b (0-0) Dyal, R. out on the play."
"05/25/2021","Hoover, Ala.",NA,"9","top","4-7","Auburn","Ole Miss","H: 1"
