"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Albany, N.Y.",NA,"5","bot","1-9","UAlbany","Maine","HAYDEN, K flied out to lf (0-0)."
"04/27/2019","Albany, N.Y.",NA,"5","bot","1-9","UAlbany","Maine","KONDO, N struck out looking (1-2 KSBK)."
"04/27/2019","Albany, N.Y.",NA,"6","top","1-9","Maine","UAlbany","Sardinas, H. grounded out to ss (2-1 BSB)."
"04/27/2019","Albany, N.Y.",NA,"6","top","1-9","Maine","UAlbany","Pasic, C. doubled to left center (1-0 B)."
"04/27/2019","Albany, N.Y.",NA,"6","top","1-9","Maine","UAlbany","Casals, D. struck out swinging (1-2 BKSS)."
"04/27/2019","Albany, N.Y.",NA,"6","top","1-9","Maine","UAlbany","Bramanti, J. out at first 1b to p (0-1 K)."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-9","UAlbany","Maine","COLLINS, T singled to left field (0-0)."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-9","UAlbany","Maine","DONATI, K hit by pitch (0-0) COLLINS, T advanced to second."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-9","UAlbany","Maine","WANGENSTEIN singled through the left side (0-2 KK) DONATI, K advanced to second COLLINS, T advanced to third."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-10","UAlbany","Maine","CODISPOTI, M reached on an error by 3b, RBI (0-2 KS) WANGENSTEIN advanced to second DONATI, K advanced to third COLLINS, T scored, unearned."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-11","UAlbany","Maine","LAGRAVINESE flied out to rf, SAC, RBI (1-2 FBFF) WANGENSTEIN advanced to third DONATI, K scored, unearned."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-12","UAlbany","Maine","MALM, B singled through the left side, RBI (1-1 KB) CODISPOTI, M advanced to second WANGENSTEIN scored, unearned."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-13","UAlbany","Maine","OCASAL, D singled to right field, RBI (0-0) MALM, B advanced to second CODISPOTI, M scored."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-13","UAlbany","Maine","HAYDEN, K reached on a fielders choice to shortstop (1-1 BK) OCASAL, D out at second ss to 2b MALM, B advanced to third."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-14","UAlbany","Maine","KONDO, N reached on an error by 2b (1-0 B) HAYDEN, K advanced to third MALM, B scored, unearned."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-15","UAlbany","Maine","COLLINS, T singled to center field, RBI (2-0 BB) KONDO, N advanced to third HAYDEN, K scored, unearned."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-18","UAlbany","Maine","DONATI, K homered, 2 RBI (1-2 SKBF) COLLINS, T scored KONDO, N scored."
"04/27/2019","Albany, N.Y.",NA,"6","bot","1-18","UAlbany","Maine","WANGENSTEIN grounded out to ss (0-0)."
"04/27/2019","Albany, N.Y.",NA,"7","top","1-18","Maine","UAlbany","GURNACK, J to c for CODISPOTI, M."
"04/27/2019","Albany, N.Y.",NA,"7","top","1-18","Maine","UAlbany","Ridley, C. hit by pitch (2-2 FBBF)."
"04/27/2019","Albany, N.Y.",NA,"7","top","1-18","Maine","UAlbany","Kerbs, C. singled to right field (1-2 BFK) Ridley, C. advanced to second."
"04/27/2019","Albany, N.Y.",NA,"7","top","1-18","Maine","UAlbany","Searle-Belan reached on a fielders choice to first base (1-1 BS) Kerbs, C. out at second 1b to ss Ridley, C. advanced to third."
"04/27/2019","Albany, N.Y.",NA,"7","top","2-18","Maine","UAlbany","Doody, K. singled to left field, RBI (1-0 B) Searle-Belan advanced to second Ridley, C. scored."
"04/27/2019","Albany, N.Y.",NA,"7","top","2-18","Maine","UAlbany","Omohundro, J reached on a fielders choice to second base (1-2 KBS) Doody, K. out at second 2b unassisted Searle-Belan advanced to third."
"04/27/2019","Albany, N.Y.",NA,"7","top","2-18","Maine","UAlbany","Sardinas, H. walked (3-1 SBBBB) Omohundro, J advanced to second."
"04/27/2019","Albany, N.Y.",NA,"7","top","3-18","Maine","UAlbany","Pasic, C. walked, RBI (3-2 BKBBKB) Sardinas, H. advanced to second Omohundro, J advanced to third Searle-Belan scored."
"04/27/2019","Albany, N.Y.",NA,"7","top","3-18","Maine","UAlbany","BIRD, N to p for SAVINO, D."
"04/27/2019","Albany, N.Y.",NA,"7","top","3-18","Maine","UAlbany","Casals, D. popped up to 1b (2-0 BB)."
"04/27/2019","Albany, N.Y.",NA,"7","bot","3-18","UAlbany","Maine","GURNACK, J grounded out to ss (2-2 KKBB)."
"04/27/2019","Albany, N.Y.",NA,"7","bot","3-18","UAlbany","Maine","LAGRAVINESE singled to right field (0-1 K)."
"04/27/2019","Albany, N.Y.",NA,"7","bot","3-19","UAlbany","Maine","MALM, B doubled to left field, RBI (1-2 BSF) LAGRAVINESE scored."
"04/27/2019","Albany, N.Y.",NA,"7","bot","3-19","UAlbany","Maine","OCASAL, D flied out to cf (0-2 KK)."
"04/27/2019","Albany, N.Y.",NA,"7","bot","3-19","UAlbany","Maine","HAYDEN, K walked (3-1 BBBKB)."
"04/27/2019","Albany, N.Y.",NA,"7","bot","3-19","UAlbany","Maine","KONDO, N flied out to cf (0-0)."
"04/27/2019","Albany, N.Y.",NA,"8","top","3-19","Maine","UAlbany","Bramanti, J. struck out swinging (1-2 BKKS)."
"04/27/2019","Albany, N.Y.",NA,"8","top","3-19","Maine","UAlbany","Ridley, C. flied out to cf (1-0 B)."
"04/27/2019","Albany, N.Y.",NA,"8","top","3-19","Maine","UAlbany","Kerbs, C. singled to left field (0-0)."
"04/27/2019","Albany, N.Y.",NA,"8","top","3-19","Maine","UAlbany","HAYDEN, K to cf for WANGENSTEIN."
"04/27/2019","Albany, N.Y.",NA,"8","top","3-19","Maine","UAlbany","LOEFFLER, J to lf for HAYDEN, K."
"04/27/2019","Albany, N.Y.",NA,"8","top","3-19","Maine","UAlbany","Searle-Belan popped up to 1b (0-1 K)."
"04/27/2019","Albany, N.Y.",NA,"8","bot","3-19","UAlbany","Maine","Pushard, M. to p for Small, J.."
"04/27/2019","Albany, N.Y.",NA,"8","bot","3-19","UAlbany","Maine","COLLINS, T struck out looking (2-2 BKSBK)."
"04/27/2019","Albany, N.Y.",NA,"8","bot","3-19","UAlbany","Maine","DONATI, K popped up to 2b (2-0 BB)."
"04/27/2019","Albany, N.Y.",NA,"8","bot","3-19","UAlbany","Maine","LOEFFLER, J to lf for HAYDEN, K."
"04/27/2019","Albany, N.Y.",NA,"8","bot","3-19","UAlbany","Maine","HAYDEN, K to cf for LOEFFLER, J."
"04/27/2019","Albany, N.Y.",NA,"8","bot","3-19","UAlbany","Maine","LOEFFLER, J grounded out to 1b unassisted (1-2 KBFF)."
"04/27/2019","Albany, N.Y.",NA,"9","top","3-19","Maine","UAlbany","Doody, K. struck out swinging (3-2 KBSFBBFS)."
"04/27/2019","Albany, N.Y.",NA,"9","top","3-19","Maine","UAlbany","Omohundro, J grounded out to 3b (1-0 B)."
"04/27/2019","Albany, N.Y.",NA,"9","top","3-19","Maine","UAlbany","Sardinas, H. doubled to center field (3-1 BBBK)."
"04/27/2019","Albany, N.Y.",NA,"9","top","3-19","Maine","UAlbany","Pasic, C. struck out looking (2-2 KBBKK)."
