"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","New Orleans, La.",NA,"2","bot","1-7","New Orleans","A&M-Corpus Christi","A. Herron grounded out to 3b (0-1 F)."
"04/22/2022","New Orleans, La.",NA,"2","bot","1-7","New Orleans","A&M-Corpus Christi","M. Useche popped up to 2b (1-2 BFS)."
"04/22/2022","New Orleans, La.",NA,"3","top","2-7","A&M-Corpus Christi","New Orleans","Taylor, J. homered to left center, RBI (0-1 K)."
"04/22/2022","New Orleans, La.",NA,"3","top","2-7","A&M-Corpus Christi","New Orleans","Chijin, S. hit by pitch (0-0)."
"04/22/2022","New Orleans, La.",NA,"3","top","2-7","A&M-Corpus Christi","New Orleans","Jones, T. struck out looking (0-2 KKFK)."
"04/22/2022","New Orleans, La.",NA,"3","top","2-7","A&M-Corpus Christi","New Orleans","Chijin, S. advanced to second on a wild pitch."
"04/22/2022","New Orleans, La.",NA,"3","top","2-7","A&M-Corpus Christi","New Orleans","Caraway, J. flied out to rf (2-1 FBB)."
"04/22/2022","New Orleans, La.",NA,"3","top","2-7","A&M-Corpus Christi","New Orleans","McEnroe, T. struck out looking (3-2 FBBKBFK)."
"04/22/2022","New Orleans, La.",NA,"3","bot","2-7","New Orleans","A&M-Corpus Christi","T. Gober grounded out to 1b unassisted (0-0)."
"04/22/2022","New Orleans, La.",NA,"3","bot","2-7","New Orleans","A&M-Corpus Christi","J. DelaCruz flied out to lf (1-0 B)."
"04/22/2022","New Orleans, La.",NA,"3","bot","2-7","New Orleans","A&M-Corpus Christi","T. Bischke grounded out to 1b unassisted (0-2 KS)."
"04/22/2022","New Orleans, La.",NA,"4","top","2-7","A&M-Corpus Christi","New Orleans","Markotic, L. grounded out to ss (1-0 B)."
"04/22/2022","New Orleans, La.",NA,"4","top","2-7","A&M-Corpus Christi","New Orleans","Puls, M. singled up the middle (2-2 FBKFB)."
"04/22/2022","New Orleans, La.",NA,"4","top","3-7","A&M-Corpus Christi","New Orleans","White, N. doubled, out at third cf to ss to 3b, RBI (0-1 K)3a Puls, M. scored."
"04/22/2022","New Orleans, La.",NA,"4","top","3-7","A&M-Corpus Christi","New Orleans","Linneweber,T grounded out to ss (1-1 SB)."
"04/22/2022","New Orleans, La.",NA,"4","bot","3-7","New Orleans","A&M-Corpus Christi","I. Williams doubled to left field (1-2 FSFB)."
"04/22/2022","New Orleans, La.",NA,"4","bot","3-7","New Orleans","A&M-Corpus Christi","K. Furr singled to left field (1-1 BK)3a I. Williams advanced to third."
"04/22/2022","New Orleans, La.",NA,"4","bot","3-7","New Orleans","A&M-Corpus Christi","Mejia, S. to p for Garcia, Z.."
"04/22/2022","New Orleans, La.",NA,"4","bot","3-8","New Orleans","A&M-Corpus Christi","A. Larry grounded out to ss, RBI (0-1 K)3a K. Furr advanced to second3a I. Williams scored."
"04/22/2022","New Orleans, La.",NA,"4","bot","3-8","New Orleans","A&M-Corpus Christi","P. Howard grounded out to 3b."
"04/22/2022","New Orleans, La.",NA,"4","bot","3-8","New Orleans","A&M-Corpus Christi","A. Herron grounded out to ss (0-2 KK)."
"04/22/2022","New Orleans, La.",NA,"5","top","3-8","A&M-Corpus Christi","New Orleans","Taylor, J. flied out to cf (0-0)."
"04/22/2022","New Orleans, La.",NA,"5","top","3-8","A&M-Corpus Christi","New Orleans","Chijin, S. lined out to 1b (3-2 KBBBFF)."
"04/22/2022","New Orleans, La.",NA,"5","top","3-8","A&M-Corpus Christi","New Orleans","Jones, T. singled to shortstop (0-0)."
"04/22/2022","New Orleans, La.",NA,"5","top","3-8","A&M-Corpus Christi","New Orleans","Jones, T. out at second c to 2b."
"04/22/2022","New Orleans, La.",NA,"5","top","3-8","A&M-Corpus Christi","New Orleans","H: 1"
"04/22/2022","New Orleans, La.",NA,"5","bot","3-8","New Orleans","A&M-Corpus Christi","M. Useche reached on an error by 3b (1-0 B)."
"04/22/2022","New Orleans, La.",NA,"5","bot","3-8","New Orleans","A&M-Corpus Christi","T. Gober struck out looking (1-2 BKSFK)."
"04/22/2022","New Orleans, La.",NA,"5","bot","3-8","New Orleans","A&M-Corpus Christi","J. DelaCruz grounded out to 3b (0-0)3a M. Useche advanced to second."
"04/22/2022","New Orleans, La.",NA,"5","bot","3-8","New Orleans","A&M-Corpus Christi","M. Useche advanced to third on an error by p."
"04/22/2022","New Orleans, La.",NA,"5","bot","3-8","New Orleans","A&M-Corpus Christi","T. Bischke grounded out to 2b (2-1 BKB)."
"04/22/2022","New Orleans, La.",NA,"5","top","3-8","A&M-Corpus Christi","New Orleans","E: 2 LOB: 1"
"04/22/2022","New Orleans, La.",NA,"6","top","3-8","A&M-Corpus Christi","New Orleans","Caraway, J. struck out swinging (2-2 KBKBFS)."
"04/22/2022","New Orleans, La.",NA,"6","top","3-8","A&M-Corpus Christi","New Orleans","McEnroe, T. struck out looking (3-2 BKSBBK)."
"04/22/2022","New Orleans, La.",NA,"6","top","3-8","A&M-Corpus Christi","New Orleans","Markotic, L. walked (3-1 BBBKB)."
"04/22/2022","New Orleans, La.",NA,"6","top","3-8","A&M-Corpus Christi","New Orleans","Puls, M. flied out to cf (0-0)."
"04/22/2022","New Orleans, La.",NA,"6","top","3-9","A&M-Corpus Christi","New Orleans","LOB: 1"
"04/22/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","A&M-Corpus Christi","I. Williams grounded out to 2b (0-1 K)."
"04/22/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","A&M-Corpus Christi","K. Furr struck out looking (2-2 BKBFFFFK)."
"04/22/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","A&M-Corpus Christi","A. Larry singled to right center (0-0)."
"04/22/2022","New Orleans, La.",NA,"6","bot","3-9","New Orleans","A&M-Corpus Christi","P. Howard singled, RBI, out at second cf to ss to c to 2b (0-1 K)3a A. Larry scored."
"04/22/2022","New Orleans, La.",NA,"6","top","3-9","A&M-Corpus Christi","New Orleans","R: 1 H: 2"
"04/22/2022","New Orleans, La.",NA,"7","top","3-9","A&M-Corpus Christi","New Orleans","White, N. grounded out to 3b (2-0 BB)."
"04/22/2022","New Orleans, La.",NA,"7","top","3-9","A&M-Corpus Christi","New Orleans","Linneweber,T singled up the middle (3-2 KBBFFFB)."
"04/22/2022","New Orleans, La.",NA,"7","top","3-9","A&M-Corpus Christi","New Orleans","Taylor, J. struck out swinging (1-2 BKFFS)."
"04/22/2022","New Orleans, La.",NA,"7","top","3-9","A&M-Corpus Christi","New Orleans","Chijin, S. out at first 2b to ss (2-0 BB)."
"04/22/2022","New Orleans, La.",NA,"7","top","3-13","A&M-Corpus Christi","New Orleans","H: 1 LOB: 1"
"04/22/2022","New Orleans, La.",NA,"7","bot","3-9","New Orleans","A&M-Corpus Christi","Johnson, D. to p for Mejia, S.."
"04/22/2022","New Orleans, La.",NA,"7","bot","3-9","New Orleans","A&M-Corpus Christi","A. Herron walked (3-1 BBFBB)."
"04/22/2022","New Orleans, La.",NA,"7","bot","3-9","New Orleans","A&M-Corpus Christi","M. Useche singled to left field (0-0)3a A. Herron advanced to second."
"04/22/2022","New Orleans, La.",NA,"7","bot","3-10","New Orleans","A&M-Corpus Christi","T. Gober doubled, RBI (2-1 BBF)3a M. Useche scored3a A. Herron advanced to third."
"04/22/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","A&M-Corpus Christi","J. DelaCruz doubled to left field, 2 RBI3a T. Gober scored3a A. Herron scored."
"04/22/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","A&M-Corpus Christi","Dickey, K. to p for Johnson, D.."
"04/22/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","A&M-Corpus Christi","J. DelaCruz advanced to third on a balk."
"04/22/2022","New Orleans, La.",NA,"7","bot","3-13","New Orleans","A&M-Corpus Christi","T. Bischke singled to left field, RBI3a J. DelaCruz scored."
"04/22/2022","New Orleans, La.",NA,"7","top","3-13","A&M-Corpus Christi","New Orleans","R: 4 H: 4 LOB: 1"
