"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lynchburg, Va.",NA,"2","bot","3-1","Liberty","Coastal Carolina","GULAKOWSKI, Brady singled up the middle."
"04/25/2021","Lynchburg, Va.",NA,"2","bot","3-1","Liberty","Coastal Carolina","ROHRER, Brandon flied out to cf."
"04/25/2021","Lynchburg, Va.",NA,"2","bot","3-1","Liberty","Coastal Carolina","HANEY, Josh walked GULAKOWSKI, Brady advanced to second."
"04/25/2021","Lynchburg, Va.",NA,"2","bot","3-2","Liberty","Coastal Carolina","BETTS, Gray singled to right center, RBI HANEY, Josh advanced to third GULAKOWSKI, Brady scored."
"04/25/2021","Lynchburg, Va.",NA,"2","bot","3-2","Liberty","Coastal Carolina","ANDERSON, Aaron struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"3","top","3-2","Coastal Carolina","Liberty","Brown, Eric struck out looking."
"04/25/2021","Lynchburg, Va.",NA,"3","top","3-2","Coastal Carolina","Liberty","Riopelle, BT singled to second base."
"04/25/2021","Lynchburg, Va.",NA,"3","top","3-2","Coastal Carolina","Liberty","Gattinelli, Alex flied out to lf."
"04/25/2021","Lynchburg, Va.",NA,"3","top","3-2","Coastal Carolina","Liberty","Beach, Zack struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"3","top","3-2","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/25/2021","Lynchburg, Va.",NA,"3","bot","3-2","Liberty","Coastal Carolina","WILKINSON, Garrett grounded out to ss."
"04/25/2021","Lynchburg, Va.",NA,"3","bot","3-2","Liberty","Coastal Carolina","MCDYRE, Trey popped up to p."
"04/25/2021","Lynchburg, Va.",NA,"3","bot","3-2","Liberty","Coastal Carolina","WILSON, Jake walked."
"04/25/2021","Lynchburg, Va.",NA,"3","bot","3-2","Liberty","Coastal Carolina","WILSON, Jake stole second."
"04/25/2021","Lynchburg, Va.",NA,"3","bot","3-2","Liberty","Coastal Carolina","LOCKLEAR, Cam popped up to ss."
"04/25/2021","Lynchburg, Va.",NA,"3","top","3-2","Coastal Carolina","Liberty","LOB: 1"
"04/25/2021","Lynchburg, Va.",NA,"4","top","3-2","Coastal Carolina","Liberty","Underwood, Billy struck out looking."
"04/25/2021","Lynchburg, Va.",NA,"4","top","3-2","Coastal Carolina","Liberty","Weiss, Cooper struck out looking."
"04/25/2021","Lynchburg, Va.",NA,"4","top","3-2","Coastal Carolina","Liberty","Thomas, Dale singled to left field."
"04/25/2021","Lynchburg, Va.",NA,"4","top","3-2","Coastal Carolina","Liberty","Thomas, Dale advanced to second on a wild pitch."
"04/25/2021","Lynchburg, Va.",NA,"4","top","3-2","Coastal Carolina","Liberty","Lucky, Nick struck out looking."
"04/25/2021","Lynchburg, Va.",NA,"4","top","3-3","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/25/2021","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Coastal Carolina","GULAKOWSKI, Brady homered to right field, RBI."
"04/25/2021","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Coastal Carolina","ROHRER, Brandon walked."
"04/25/2021","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Coastal Carolina","HANEY, Josh struck out looking."
"04/25/2021","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Coastal Carolina","BETTS, Gray walked ROHRER, Brandon advanced to second."
"04/25/2021","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Coastal Carolina","Peavyhouse, Shaddon to p for Maton, Jacob."
"04/25/2021","Lynchburg, Va.",NA,"4","bot","3-3","Liberty","Coastal Carolina","ANDERSON, Aaron grounded into double play 2b to ss to 1b BETTS, Gray out on the play."
"04/25/2021","Lynchburg, Va.",NA,"4","top","3-3","Coastal Carolina","Liberty","R: 1 H: 1 LOB: 1"
"04/25/2021","Lynchburg, Va.",NA,"5","top","3-3","Coastal Carolina","Liberty","FLUHARTY, Mason to p for ELLARD, Fraser."
"04/25/2021","Lynchburg, Va.",NA,"5","top","3-3","Coastal Carolina","Liberty","Chavers, Parker grounded out to 3b."
"04/25/2021","Lynchburg, Va.",NA,"5","top","3-3","Coastal Carolina","Liberty","Brown, Eric flied out to lf."
"04/25/2021","Lynchburg, Va.",NA,"5","top","3-3","Coastal Carolina","Liberty","Riopelle, BT grounded out to 2b."
"04/25/2021","Lynchburg, Va.",NA,"5","bot","3-3","Liberty","Coastal Carolina","WILKINSON, Garrett grounded out to ss."
"04/25/2021","Lynchburg, Va.",NA,"5","bot","3-3","Liberty","Coastal Carolina","MCDYRE, Trey tripled to left center."
"04/25/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","Coastal Carolina","WILSON, Jake reached on a fielders choice, SAC, bunt, RBI MCDYRE, Trey scored."
"04/25/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","Coastal Carolina","WILSON, Jake out at second c to 2b, caught stealing."
"04/25/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","Coastal Carolina","LOCKLEAR, Cam grounded out to 3b."
"04/25/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","Coastal Carolina","R: 1 H: 1"
"04/25/2021","Lynchburg, Va.",NA,"6","top","3-4","Coastal Carolina","Liberty","Gattinelli, Alex grounded out to 2b."
"04/25/2021","Lynchburg, Va.",NA,"6","top","3-4","Coastal Carolina","Liberty","Beach, Zack flied out to cf."
"04/25/2021","Lynchburg, Va.",NA,"6","top","3-4","Coastal Carolina","Liberty","Underwood, Billy doubled to right center."
"04/25/2021","Lynchburg, Va.",NA,"6","top","3-4","Coastal Carolina","Liberty","Weiss, Cooper grounded out p to 2b to 1b."
"04/25/2021","Lynchburg, Va.",NA,"6","top","3-4","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/25/2021","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Coastal Carolina","GULAKOWSKI, Brady grounded out to 1b unassisted."
"04/25/2021","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Coastal Carolina","ROHRER, Brandon grounded out to 3b."
"04/25/2021","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","Coastal Carolina","HANEY, Josh struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"7","top","3-4","Coastal Carolina","Liberty","ERICKSON, David to p for FLUHARTY, Mason."
"04/25/2021","Lynchburg, Va.",NA,"7","top","3-4","Coastal Carolina","Liberty","Thomas, Dale grounded out to ss."
"04/25/2021","Lynchburg, Va.",NA,"7","top","3-4","Coastal Carolina","Liberty","Lucky, Nick singled to left field."
"04/25/2021","Lynchburg, Va.",NA,"7","top","3-4","Coastal Carolina","Liberty","Lucky, Nick advanced to second on a wild pitch."
"04/25/2021","Lynchburg, Va.",NA,"7","top","3-4","Coastal Carolina","Liberty","Chavers, Parker was intentionally walked."
"04/25/2021","Lynchburg, Va.",NA,"7","top","3-4","Coastal Carolina","Liberty","Lucky, Nick stole third."
"04/25/2021","Lynchburg, Va.",NA,"7","top","4-4","Coastal Carolina","Liberty","Brown, Eric grounded out to ss, RBI Chavers, Parker advanced to second Lucky, Nick scored."
"04/25/2021","Lynchburg, Va.",NA,"7","top","4-4","Coastal Carolina","Liberty","Riopelle, BT struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"7","bot","4-4","Liberty","Coastal Carolina","BETTS, Gray flied out to rf."
"04/25/2021","Lynchburg, Va.",NA,"7","bot","4-4","Liberty","Coastal Carolina","ANDERSON, Aaron struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"7","bot","4-4","Liberty","Coastal Carolina","WILKINSON, Garrett grounded out to ss."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-4","Coastal Carolina","Liberty","Gattinelli, Alex grounded out to 3b."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-4","Coastal Carolina","Liberty","Beach, Zack flied out to lf."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-4","Coastal Carolina","Liberty","Underwood, Billy hit by pitch."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-4","Coastal Carolina","Liberty","Pate, Makenzie pinch ran for Underwood, Billy."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-4","Coastal Carolina","Liberty","Pate, Makenzie stole second."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-4","Coastal Carolina","Liberty","Weiss, Cooper flied out to rf."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-6","Coastal Carolina","Liberty","LOB: 1"
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","Pate, Makenzie to rf."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","Barrow, Luke to p for Peavyhouse, Shaddon."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","MCDYRE, Trey walked."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","WILSON, Jake grounded out to p, SAC, bunt MCDYRE, Trey advanced to second."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","MCDYRE, Trey advanced to third on a wild pitch."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","LOCKLEAR, Cam walked."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","VanScoter, Reid to p for Barrow, Luke."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-4","Liberty","Coastal Carolina","GULAKOWSKI, Brady struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","Coastal Carolina","ROHRER, Brandon singled to left field, advanced to second on a fielding error by lf, advanced to third, RBI LOCKLEAR, Cam scored, unearned MCDYRE, Trey scored."
"04/25/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","Coastal Carolina","HANEY, Josh grounded out to 2b."
"04/25/2021","Lynchburg, Va.",NA,"8","top","4-6","Coastal Carolina","Liberty","R: 2 H: 1 E: 1 LOB: 1"
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","RILEY, Landon to p for ERICKSON, David."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","MATHIEU, Logan to 1b for WILKINSON, Garrett."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","WILSON, Jake to rf."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","GUY, Jaylen to cf for ROHRER, Brandon."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","Thomas, Dale singled up the middle."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","Lucky, Nick singled to center field Thomas, Dale advanced to second."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","Chavers, Parker struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","Brown, Eric struck out swinging."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","Riopelle, BT struck out looking."
"04/25/2021","Lynchburg, Va.",NA,"9","top","4-6","Coastal Carolina","Liberty","H: 2 LOB: 2"
