"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Macomb, Ill",NA,"5","top","5-2","Eastern Ill.","Western Ill.","Armstrong, J to p for Carberry, J.."
"05/10/2022","Macomb, Ill",NA,"5","top","5-2","Eastern Ill.","Western Ill.","GALLAHER, B flied out to lf."
"05/10/2022","Macomb, Ill",NA,"5","top","5-2","Eastern Ill.","Western Ill.","AKBAR, J flied out to rf."
"05/10/2022","Macomb, Ill",NA,"5","bot","5-2","Western Ill.","Eastern Ill.","Botaletto, D grounded out to 2b."
"05/10/2022","Macomb, Ill",NA,"5","bot","5-2","Western Ill.","Eastern Ill.","Juran, A. grounded out to 2b."
"05/10/2022","Macomb, Ill",NA,"5","bot","5-2","Western Ill.","Eastern Ill.","Santarelli,M singled to center field."
"05/10/2022","Macomb, Ill",NA,"5","bot","5-2","Western Ill.","Eastern Ill.","Santarelli,M stole second."
"05/10/2022","Macomb, Ill",NA,"5","bot","5-2","Western Ill.","Eastern Ill.","Slavens, M. walked."
"05/10/2022","Macomb, Ill",NA,"5","bot","5-2","Western Ill.","Eastern Ill.","DECICCO, J to p for CONKLIN, T."
"05/10/2022","Macomb, Ill",NA,"5","bot","5-2","Western Ill.","Eastern Ill.","Sears, D. flied out to 2b."
"05/10/2022","Macomb, Ill",NA,"6","top","5-2","Eastern Ill.","Western Ill.","EICKHOFF, L flied out to cf."
"05/10/2022","Macomb, Ill",NA,"6","top","5-2","Eastern Ill.","Western Ill.","DILUCA, L struck out swinging."
"05/10/2022","Macomb, Ill",NA,"6","top","5-2","Eastern Ill.","Western Ill.","WORCESTER, C hit by pitch."
"05/10/2022","Macomb, Ill",NA,"6","top","5-2","Eastern Ill.","Western Ill.","IGNOFFO, R flied out to rf."
"05/10/2022","Macomb, Ill",NA,"6","top","5-2","Eastern Ill.","Western Ill.","LOB: 1"
"05/10/2022","Macomb, Ill",NA,"6","bot","5-2","Western Ill.","Eastern Ill.","Olsen, K. grounded out to ss."
"05/10/2022","Macomb, Ill",NA,"6","bot","5-2","Western Ill.","Eastern Ill.","Cruz, G. flied out to rf."
"05/10/2022","Macomb, Ill",NA,"6","bot","5-2","Western Ill.","Eastern Ill.","Richmond, C. struck out looking."
"05/10/2022","Macomb, Ill",NA,"7","top","5-2","Eastern Ill.","Western Ill.","AIDE, N struck out swinging."
"05/10/2022","Macomb, Ill",NA,"7","top","5-2","Eastern Ill.","Western Ill.","RUCKER, N struck out swinging."
"05/10/2022","Macomb, Ill",NA,"7","top","5-2","Eastern Ill.","Western Ill.","DOYLE, D singled up the middle."
"05/10/2022","Macomb, Ill",NA,"7","top","5-2","Eastern Ill.","Western Ill.","DOYLE, D stole second."
"05/10/2022","Macomb, Ill",NA,"7","top","5-2","Eastern Ill.","Western Ill.","GALLAHER, B grounded out to 3b."
"05/10/2022","Macomb, Ill",NA,"7","top","5-6","Eastern Ill.","Western Ill.","H: 1 LOB: 1"
"05/10/2022","Macomb, Ill",NA,"7","bot","5-2","Western Ill.","Eastern Ill.","Sievers, J. to rf for VanDerGinst."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-2","Western Ill.","Eastern Ill.","Sievers, J. pinch hit."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-2","Western Ill.","Eastern Ill.","Sievers, J. singled to left field."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-2","Western Ill.","Eastern Ill.","Botaletto, D singled to right field3a Sievers, J. advanced to third."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-2","Western Ill.","Eastern Ill.","Juran, A. singled to first base3a Botaletto, D advanced to second."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-3","Western Ill.","Eastern Ill.","Santarelli,M walked, RBI3a Juran, A. advanced to second3a Botaletto, D advanced to third3a Sievers, J. scored."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-5","Western Ill.","Eastern Ill.","Slavens, M. reached on a fielder's choice, RBI3a Santarelli,M out at second 1b to ss3a Juran, A. advanced to third, scored on an error by ss, unearned3a Botaletto, D scored."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-5","Western Ill.","Eastern Ill.","Slavens, M. stole second, advanced to third on an error by c."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-6","Western Ill.","Eastern Ill.","Sears, D. singled to right field, RBI3a Slavens, M. scored."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-6","Western Ill.","Eastern Ill.","MALATESTINIC to p for DECICCO, J."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-6","Western Ill.","Eastern Ill.","Olsen, K. flied out to rf."
"05/10/2022","Macomb, Ill",NA,"7","bot","5-6","Western Ill.","Eastern Ill.","Cruz, G. struck out swinging."
"05/10/2022","Macomb, Ill",NA,"7","top","5-6","Eastern Ill.","Western Ill.","R: 4 H: 4 E: 2 LOB: 1"
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","Sievers, J. to rf."
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","Greenan, J. to p for Armstrong, J."
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","AKBAR, J walked."
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","Bell, J. to p for Greenan, J.."
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","Munoz, D. to 2b for Santarelli,M."
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","EICKHOFF, L grounded out to 1b unassisted, SAC, bunt3a AKBAR, J advanced to second."
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","DILUCA, L hit by pitch."
"05/10/2022","Macomb, Ill",NA,"8","top","5-6","Eastern Ill.","Western Ill.","WORCESTER, C singled to right center3a DILUCA, L advanced to second3a AKBAR, J advanced to third."
"05/10/2022","Macomb, Ill",NA,"8","top","7-6","Eastern Ill.","Western Ill.","IGNOFFO, R singled to right center, 2 RBI3a WORCESTER, C advanced to second3a DILUCA, L scored3a AKBAR, J scored."
"05/10/2022","Macomb, Ill",NA,"8","top","7-6","Eastern Ill.","Western Ill.","AIDE, N walked3a IGNOFFO, R advanced to second3a WORCESTER, C advanced to third."
"05/10/2022","Macomb, Ill",NA,"8","top","7-6","Eastern Ill.","Western Ill.","RUCKER, N struck out swinging."
"05/10/2022","Macomb, Ill",NA,"8","top","7-6","Eastern Ill.","Western Ill.","DOYLE, D struck out looking."
"05/10/2022","Macomb, Ill",NA,"8","bot","7-6","Western Ill.","Eastern Ill.","Richmond, C. flied out to cf."
"05/10/2022","Macomb, Ill",NA,"8","bot","7-6","Western Ill.","Eastern Ill.","Sievers, J. struck out swinging."
"05/10/2022","Macomb, Ill",NA,"8","bot","7-6","Western Ill.","Eastern Ill.","Botaletto, D grounded out to 2b."
"05/10/2022","Macomb, Ill",NA,"9","top","7-6","Eastern Ill.","Western Ill.","LASHURE, G pinch hit for GALLAHER, B."
"05/10/2022","Macomb, Ill",NA,"9","top","7-6","Eastern Ill.","Western Ill.","LASHURE, G walked."
"05/10/2022","Macomb, Ill",NA,"9","top","7-6","Eastern Ill.","Western Ill.","AKBAR, J grounded out to p, SAC, bunt3a LASHURE, G advanced to second."
"05/10/2022","Macomb, Ill",NA,"9","top","7-6","Eastern Ill.","Western Ill.","EICKHOFF, L grounded out to ss."
"05/10/2022","Macomb, Ill",NA,"9","top","7-6","Eastern Ill.","Western Ill.","DILUCA, L grounded out to 2b."
"05/10/2022","Macomb, Ill",NA,"9","top","7-6","Eastern Ill.","Western Ill.","LOB: 1"
"05/10/2022","Macomb, Ill",NA,"9","bot","7-6","Western Ill.","Eastern Ill.","LASHURE, G to c."
"05/10/2022","Macomb, Ill",NA,"9","bot","7-6","Western Ill.","Eastern Ill.","LANG, K to p for MALATESTINIC."
"05/10/2022","Macomb, Ill",NA,"9","bot","7-6","Western Ill.","Eastern Ill.","Juran, A. struck out swinging."
"05/10/2022","Macomb, Ill",NA,"9","bot","7-6","Western Ill.","Eastern Ill.","Munoz, D. struck out swinging."
"05/10/2022","Macomb, Ill",NA,"9","bot","7-6","Western Ill.","Eastern Ill.","Slavens, M. singled to left field."
"05/10/2022","Macomb, Ill",NA,"9","bot","7-6","Western Ill.","Eastern Ill.","Sears, D. grounded out to 1b unassisted."
"05/10/2022","Macomb, Ill",NA,"9","top","7-6","Eastern Ill.","Western Ill.","H: 1 LOB: 1"
