"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Portland","MORRISON, G. popped up to 2b."
"03/06/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Portland","LUND, S. flied out to lf."
"03/06/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Portland","HARRIS, B. singled to right field."
"03/06/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Portland","ORZEL, A. fouled out to c."
"03/06/2021","Spokane, Wash.",NA,"3","top","0-1","Portland","Gonzaga","H: 1 LOB: 1"
"03/06/2021","Spokane, Wash.",NA,"4","top","0-1","Portland","Gonzaga","TAMMARO, T struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"4","top","0-1","Portland","Gonzaga","MONTGOMERY,H walked."
"03/06/2021","Spokane, Wash.",NA,"4","top","0-1","Portland","Gonzaga","BROWN, S hit into double play ss to 2b to 1b3a MONTGOMERY,H out on the play."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Portland","MACHTOLF, J. doubled to right center."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Portland","RANDO, T. reached on an error by ss3a MACHTOLF, J. advanced to third."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Portland","STERLING, G. singled to center field3a RANDO, T. advanced to second3a MACHTOLF, J. out at home cf to c."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Portland","HUGHES, G. struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Portland","MARENCO, M. walked3a STERLING, G. advanced to second3a RANDO, T. advanced to third."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-3","Gonzaga","Portland","MORRISON, G. doubled down the lf line, 2 RBI3a MARENCO, M. advanced to third3a STERLING, G. scored, unearned3a RANDO, T. scored, unearned."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-3","Gonzaga","Portland","LUND, S. grounded out to ss."
"03/06/2021","Spokane, Wash.",NA,"4","bot","0-3","Gonzaga","Portland","R: 2 H: 3 E: 1 LOB: 2"
"03/06/2021","Spokane, Wash.",NA,"5","top","0-3","Portland","Gonzaga","PATACSIL, B grounded out to p."
"03/06/2021","Spokane, Wash.",NA,"5","top","0-3","Portland","Gonzaga","TSUKADA, J grounded out to 2b."
"03/06/2021","Spokane, Wash.",NA,"5","top","0-3","Portland","Gonzaga","COONEY, C struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"5","bot","0-3","Gonzaga","Portland","HARRIS, B. singled to center field."
"03/06/2021","Spokane, Wash.",NA,"5","bot","0-3","Gonzaga","Portland","ORZEL, A. flied out to rf."
"03/06/2021","Spokane, Wash.",NA,"5","bot","0-3","Gonzaga","Portland","MACHTOLF, J. reached on a fielders choice3a HARRIS, B. out at second 2b to ss."
"03/06/2021","Spokane, Wash.",NA,"5","bot","0-3","Gonzaga","Portland","RANDO, T. lined out to 3b."
"03/06/2021","Spokane, Wash.",NA,"5","bot","0-3","Gonzaga","Portland","H: 1 LOB: 1"
"03/06/2021","Spokane, Wash.",NA,"6","top","0-3","Portland","Gonzaga","SMITH, E grounded out to p."
"03/06/2021","Spokane, Wash.",NA,"6","top","0-3","Portland","Gonzaga","HOLCROFT, J struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"6","top","0-3","Portland","Gonzaga","STEVENS, C grounded out to ss."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Portland","STERLING, G. singled."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Portland","KOBAYASHI, K pinch ran for STERLING, G.."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Portland","HUGHES, G. flied out to rf."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Portland","MARENCO, M. singled3a KOBAYASHI, K advanced to second."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Portland","MORRISON, G. singled to pitcher3a MARENCO, M. advanced to second3a KOBAYASHI, K advanced to third."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Portland","LUND, S. hit by pitch, RBI3a MORRISON, G. advanced to second3a MARENCO, M. advanced to third3a KOBAYASHI, K scored."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-4","Gonzaga","Portland","ALLEGRO, P to p for PETERS, C."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Portland","HARRIS, B. walked, RBI3a LUND, S. advanced to second3a MORRISON, G. advanced to third3a MARENCO, M. scored."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-6","Gonzaga","Portland","ORZEL, A. flied out to rf, SF, RBI3a LUND, S. advanced to third3a MORRISON, G. scored."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-6","Gonzaga","Portland","MACHTOLF, J. struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"6","bot","0-6","Gonzaga","Portland","R: 3 H: 3 LOB: 2"
"03/06/2021","Spokane, Wash.",NA,"7","top","0-6","Portland","Gonzaga","KOBAYASHI, K to rf."
"03/06/2021","Spokane, Wash.",NA,"7","top","0-6","Portland","Gonzaga","TAMMARO, T struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"7","top","0-6","Portland","Gonzaga","MONTGOMERY,H struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"7","top","0-6","Portland","Gonzaga","BROWN, S flied out to rf."
"03/06/2021","Spokane, Wash.",NA,"7","bot","0-6","Gonzaga","Portland","RANDO, T. grounded out to 2b."
"03/06/2021","Spokane, Wash.",NA,"7","bot","0-6","Gonzaga","Portland","KOBAYASHI, K hit by pitch."
"03/06/2021","Spokane, Wash.",NA,"7","bot","0-6","Gonzaga","Portland","HUGHES, G. lined out to 2b."
"03/06/2021","Spokane, Wash.",NA,"7","bot","0-6","Gonzaga","Portland","KOBAYASHI, K out at second c to 2b, caught stealing."
"03/06/2021","Spokane, Wash.",NA,"8","top","0-6","Portland","Gonzaga","PATACSIL, B struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"8","top","0-6","Portland","Gonzaga","TSUKADA, J struck out looking."
"03/06/2021","Spokane, Wash.",NA,"8","top","0-6","Portland","Gonzaga","COONEY, C walked."
"03/06/2021","Spokane, Wash.",NA,"8","top","0-6","Portland","Gonzaga","SMITH, E struck out swinging."
"03/06/2021","Spokane, Wash.",NA,"8","top","0-7","Portland","Gonzaga","LOB: 1"
"03/06/2021","Spokane, Wash.",NA,"8","bot","0-6","Gonzaga","Portland","PACKARD, N to p for ALLEGRO, P."
"03/06/2021","Spokane, Wash.",NA,"8","bot","0-6","Gonzaga","Portland","MARENCO, M. walked."
"03/06/2021","Spokane, Wash.",NA,"8","bot","0-6","Gonzaga","Portland","MORRISON, G. struck out swinging3a MARENCO, M. stole second."
"03/06/2021","Spokane, Wash.",NA,"8","bot","0-6","Gonzaga","Portland","MARENCO, M. stole third."
"03/06/2021","Spokane, Wash.",NA,"8","bot","0-7","Gonzaga","Portland","LUND, S. singled to left field, RBI3a MARENCO, M. scored."
"03/06/2021","Spokane, Wash.",NA,"8","bot","0-7","Gonzaga","Portland","HARRIS, B. reached on a fielders choice3a LUND, S. out at second ss to 2b."
"03/06/2021","Spokane, Wash.",NA,"8","bot","0-7","Gonzaga","Portland","ORZEL, A. reached on a fielders choice3a HARRIS, B. out at second 2b unassisted."
"03/06/2021","Spokane, Wash.",NA,"8","top","0-7","Portland","Gonzaga","R: 1 H: 1 LOB: 1"
"03/06/2021","Spokane, Wash.",NA,"9","top","0-7","Portland","Gonzaga","SPELLACY, M. to p for KEMPNER, W.."
"03/06/2021","Spokane, Wash.",NA,"9","top","0-7","Portland","Gonzaga","HOLCROFT, J grounded out to ss."
"03/06/2021","Spokane, Wash.",NA,"9","top","0-7","Portland","Gonzaga","STEVENS, C walked."
"03/06/2021","Spokane, Wash.",NA,"9","top","0-7","Portland","Gonzaga","TAMMARO, T flied out to cf."
"03/06/2021","Spokane, Wash.",NA,"9","top","0-7","Portland","Gonzaga","MONTGOMERY,H struck out looking."
"03/06/2021","Spokane, Wash.",NA,"9","top","0-7","Portland","Gonzaga","LOB: 1"
