"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Oxford, Ohio",NA,"2","bot","0-1","Miami (OH)","Purdue Fort Wayne","ZAPP grounded out to ss."
"02/21/2020","Oxford, Ohio",NA,"3","top","0-1","Purdue Fort Wayne","Miami (OH)","T. Stoner grounded out to ss."
"02/21/2020","Oxford, Ohio",NA,"3","top","0-1","Purdue Fort Wayne","Miami (OH)","J. Lang struck out looking."
"02/21/2020","Oxford, Ohio",NA,"3","top","0-1","Purdue Fort Wayne","Miami (OH)","D. Stewart struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Purdue Fort Wayne","TEJADA grounded out to 2b."
"02/21/2020","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Purdue Fort Wayne","VOGELGESANG grounded out to 2b."
"02/21/2020","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Purdue Fort Wayne","STEPHENS, L grounded out to 3b."
"02/21/2020","Oxford, Ohio",NA,"4","top","0-1","Purdue Fort Wayne","Miami (OH)","A. Chapman reached on a throwing error by p."
"02/21/2020","Oxford, Ohio",NA,"4","top","0-1","Purdue Fort Wayne","Miami (OH)","D. Reich reached on a fielders choice3a A. Chapman out at second ss unassisted."
"02/21/2020","Oxford, Ohio",NA,"4","top","0-1","Purdue Fort Wayne","Miami (OH)","G. Lake flied out to cf."
"02/21/2020","Oxford, Ohio",NA,"4","top","0-1","Purdue Fort Wayne","Miami (OH)","A. Evenson struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Purdue Fort Wayne","KRAUSE struck out looking."
"02/21/2020","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Purdue Fort Wayne","HARRIGAN singled up the middle."
"02/21/2020","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Purdue Fort Wayne","HARRIGAN out at first p to 1b, picked off."
"02/21/2020","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Purdue Fort Wayne","WINKLER grounded out to 3b."
"02/21/2020","Oxford, Ohio",NA,"5","top","0-1","Purdue Fort Wayne","Miami (OH)","R. Young III struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"5","top","0-1","Purdue Fort Wayne","Miami (OH)","G. Mohler grounded out to 3b."
"02/21/2020","Oxford, Ohio",NA,"5","top","0-1","Purdue Fort Wayne","Miami (OH)","T. Stoner struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Purdue Fort Wayne","WARDWELL lined out to lf."
"02/21/2020","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Purdue Fort Wayne","STOLZE flied out to rf."
"02/21/2020","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Purdue Fort Wayne","ZAPP singled to catcher, bunt."
"02/21/2020","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Purdue Fort Wayne","ZAPP stole second."
"02/21/2020","Oxford, Ohio",NA,"5","bot","0-2","Miami (OH)","Purdue Fort Wayne","TEJADA singled to right field, RBI3a ZAPP scored."
"02/21/2020","Oxford, Ohio",NA,"5","bot","0-2","Miami (OH)","Purdue Fort Wayne","VOGELGESANG grounded out to 1b unassisted, bunt."
"02/21/2020","Oxford, Ohio",NA,"6","top","0-2","Purdue Fort Wayne","Miami (OH)","J. Lang struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"6","top","0-2","Purdue Fort Wayne","Miami (OH)","D. Stewart walked."
"02/21/2020","Oxford, Ohio",NA,"6","top","0-2","Purdue Fort Wayne","Miami (OH)","D. Stewart stole second."
"02/21/2020","Oxford, Ohio",NA,"6","top","0-2","Purdue Fort Wayne","Miami (OH)","A. Chapman singled to shortstop3a D. Stewart advanced to third."
"02/21/2020","Oxford, Ohio",NA,"6","top","0-2","Purdue Fort Wayne","Miami (OH)","D. Reich fouled out to 1b, bunt."
"02/21/2020","Oxford, Ohio",NA,"6","top","0-2","Purdue Fort Wayne","Miami (OH)","G. Lake flied out to rf."
"02/21/2020","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Purdue Fort Wayne","STEPHENS, L flied out to rf."
"02/21/2020","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Purdue Fort Wayne","KRAUSE tripled to right field."
"02/21/2020","Oxford, Ohio",NA,"6","bot","0-3","Miami (OH)","Purdue Fort Wayne","HARRIGAN tripled to right center, RBI3a KRAUSE scored."
"02/21/2020","Oxford, Ohio",NA,"6","bot","0-3","Miami (OH)","Purdue Fort Wayne","WINKLER reached on a fielders choice3a HARRIGAN out at home ss to c."
"02/21/2020","Oxford, Ohio",NA,"6","bot","0-3","Miami (OH)","Purdue Fort Wayne","WINKLER out at second c to ss, caught stealing."
"02/21/2020","Oxford, Ohio",NA,"7","top","0-3","Purdue Fort Wayne","Miami (OH)","A. Evenson singled to shortstop."
"02/21/2020","Oxford, Ohio",NA,"7","top","0-3","Purdue Fort Wayne","Miami (OH)","R. Young III grounded into double play 3b to 2b to 1b3a A. Evenson out on the play."
"02/21/2020","Oxford, Ohio",NA,"7","top","0-3","Purdue Fort Wayne","Miami (OH)","G. Mohler singled through the right side."
"02/21/2020","Oxford, Ohio",NA,"7","top","0-3","Purdue Fort Wayne","Miami (OH)","T. Stoner struck out looking."
"02/21/2020","Oxford, Ohio",NA,"7","bot","0-3","Miami (OH)","Purdue Fort Wayne","WARDWELL singled to left field, out at second lf to 2b."
"02/21/2020","Oxford, Ohio",NA,"7","bot","0-3","Miami (OH)","Purdue Fort Wayne","STOLZE flied out to rf."
"02/21/2020","Oxford, Ohio",NA,"7","bot","0-3","Miami (OH)","Purdue Fort Wayne","ZAPP struck out looking."
"02/21/2020","Oxford, Ohio",NA,"8","top","0-3","Purdue Fort Wayne","Miami (OH)","J. Lang singled to left field."
"02/21/2020","Oxford, Ohio",NA,"8","top","0-3","Purdue Fort Wayne","Miami (OH)","D. Stewart grounded out to p3a J. Lang advanced to second."
"02/21/2020","Oxford, Ohio",NA,"8","top","0-3","Purdue Fort Wayne","Miami (OH)","J. Lang advanced to third on an error by p, failed pickoff attempt."
"02/21/2020","Oxford, Ohio",NA,"8","top","0-3","Purdue Fort Wayne","Miami (OH)","A. Chapman hit by pitch."
"02/21/2020","Oxford, Ohio",NA,"8","top","1-3","Purdue Fort Wayne","Miami (OH)","D. Reich singled to left field, RBI3a A. Chapman advanced to second3a J. Lang scored."
"02/21/2020","Oxford, Ohio",NA,"8","top","1-3","Purdue Fort Wayne","Miami (OH)","G. Lake singled through the right side3a D. Reich advanced to second3a A. Chapman advanced to third."
"02/21/2020","Oxford, Ohio",NA,"8","top","2-3","Purdue Fort Wayne","Miami (OH)","A. Evenson grounded out to 2b, RBI3a G. Lake advanced to second3a D. Reich advanced to third3a A. Chapman scored."
"02/21/2020","Oxford, Ohio",NA,"8","top","2-3","Purdue Fort Wayne","Miami (OH)","R. Young III struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-3","Miami (OH)","Purdue Fort Wayne","W. Wentz to p for C. Boyd."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-3","Miami (OH)","Purdue Fort Wayne","TEJADA singled to right field."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-4","Miami (OH)","Purdue Fort Wayne","VOGELGESANG tripled to center field, RBI3a TEJADA scored."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Purdue Fort Wayne","STEPHENS, L doubled down the lf line, RBI3a VOGELGESANG scored."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Purdue Fort Wayne","KRAUSE grounded out to 2b3a STEPHENS, L advanced to third."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-6","Miami (OH)","Purdue Fort Wayne","HARRIGAN singled up the middle, RBI3a STEPHENS, L scored."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-6","Miami (OH)","Purdue Fort Wayne","A. Lawvere to p for W. Wentz."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-6","Miami (OH)","Purdue Fort Wayne","WINKLER reached on a fielders choice3a HARRIGAN out at second 3b to 2b."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-6","Miami (OH)","Purdue Fort Wayne","WARDWELL singled to second base3a WINKLER advanced to second."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-6","Miami (OH)","Purdue Fort Wayne","STOLZE walked3a WARDWELL advanced to second3a WINKLER advanced to third."
"02/21/2020","Oxford, Ohio",NA,"8","bot","2-6","Miami (OH)","Purdue Fort Wayne","ZAPP struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"9","top","2-6","Purdue Fort Wayne","Miami (OH)","BRAND to p for BACHMAN."
"02/21/2020","Oxford, Ohio",NA,"9","top","2-6","Purdue Fort Wayne","Miami (OH)","G. Mohler singled to right center."
"02/21/2020","Oxford, Ohio",NA,"9","top","2-6","Purdue Fort Wayne","Miami (OH)","T. Stoner struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"9","top","2-6","Purdue Fort Wayne","Miami (OH)","J. Lang struck out swinging."
"02/21/2020","Oxford, Ohio",NA,"9","top","2-6","Purdue Fort Wayne","Miami (OH)","D. Stewart walked3a G. Mohler advanced to second."
"02/21/2020","Oxford, Ohio",NA,"9","top","2-6","Purdue Fort Wayne","Miami (OH)","A. Chapman struck out looking."
