"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Fayetteville, Ark.",NA,"3","top","0-0","Eastern Ill.","Arkansas","STEWART struck out looking."
"02/17/2019","Fayetteville, Ark.",NA,"3","top","0-0","Eastern Ill.","Arkansas","SWEENEY grounded out to 2b."
"02/17/2019","Fayetteville, Ark.",NA,"3","top","0-0","Eastern Ill.","Arkansas","GOVERN grounded out to 3b."
"02/17/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Eastern Ill.","J. Nesbit flied out to cf."
"02/17/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Eastern Ill.","C. Martin reached on a throwing error by 3b."
"02/17/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Eastern Ill.","H. Kjerstad flied out to lf."
"02/17/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Eastern Ill.","T. Ezell walked C. Martin advanced to second."
"02/17/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Eastern Ill.","D. Fletcher flied out to cf."
"02/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Eastern Ill.","Arkansas","MORRIS walked."
"02/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Eastern Ill.","Arkansas","KNERNSCHIELD grounded out to 2b MORRIS advanced to second."
"02/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Eastern Ill.","Arkansas","MACKEY walked."
"02/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Eastern Ill.","Arkansas","PENA infield fly to 1b."
"02/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Eastern Ill.","Arkansas","KERRIGAN reached on a fielders choice to second base MACKEY out at second 2b to ss."
"02/17/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Eastern Ill.","M. Goodheart flied out to cf."
"02/17/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Eastern Ill.","C. Opitz walked."
"02/17/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Eastern Ill.","J. Kenley singled to right field C. Opitz advanced to third."
"02/17/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Eastern Ill.","J. McFarland popped up to ss, SF, RBI J. Kenley advanced to second C. Opitz scored."
"02/17/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Eastern Ill.","J. Nesbit struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"5","top","0-1","Eastern Ill.","Arkansas","TESMOND lined out to ss."
"02/17/2019","Fayetteville, Ark.",NA,"5","top","0-1","Eastern Ill.","Arkansas","STEWART struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"5","top","0-1","Eastern Ill.","Arkansas","SWEENEY flied out to lf."
"02/17/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Eastern Ill.","COOPER to p for DEXTER."
"02/17/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Eastern Ill.","C. Martin flied out to rf."
"02/17/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Eastern Ill.","H. Kjerstad flied out to lf."
"02/17/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Eastern Ill.","T. Ezell grounded out to 3b."
"02/17/2019","Fayetteville, Ark.",NA,"6","top","0-1","Eastern Ill.","Arkansas","P Wicklander to p for J Kostyshock."
"02/17/2019","Fayetteville, Ark.",NA,"6","top","0-1","Eastern Ill.","Arkansas","GOVERN struck out looking."
"02/17/2019","Fayetteville, Ark.",NA,"6","top","0-1","Eastern Ill.","Arkansas","MORRIS struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"6","top","0-1","Eastern Ill.","Arkansas","KNERNSCHIELD struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Eastern Ill.","D. Fletcher flied out to cf."
"02/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Eastern Ill.","M. Goodheart walked."
"02/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Eastern Ill.","C. Opitz grounded into double play p to ss to 1b M. Goodheart out on the play."
"02/17/2019","Fayetteville, Ark.",NA,"7","top","0-1","Eastern Ill.","Arkansas","MACKEY fouled out to 1b."
"02/17/2019","Fayetteville, Ark.",NA,"7","top","0-1","Eastern Ill.","Arkansas","PENA singled through the right side."
"02/17/2019","Fayetteville, Ark.",NA,"7","top","0-1","Eastern Ill.","Arkansas","KERRIGAN struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"7","top","0-1","Eastern Ill.","Arkansas","TOPPEL pinch hit for TESMOND."
"02/17/2019","Fayetteville, Ark.",NA,"7","top","0-1","Eastern Ill.","Arkansas","TOPPEL flied out to rf."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Eastern Ill.","J. Kenley walked."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Eastern Ill.","HAWS to p for COOPER."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Eastern Ill.","C Washington pinch hit for J. McFarland."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Eastern Ill.","C Washington walked J. Kenley advanced to second."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Eastern Ill.","J. Nesbit grounded out to p, SAC, bunt C Washington advanced to second J. Kenley advanced to third."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Eastern Ill.","C. Martin grounded out to 1b unassisted, SAC, bunt, RBI C Washington advanced to third J. Kenley scored."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Eastern Ill.","STEVENSON to p for HAWS."
"02/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Eastern Ill.","H. Kjerstad struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","0-2","Eastern Ill.","Arkansas","STEWART popped up to p."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","0-2","Eastern Ill.","Arkansas","SWEENEY doubled to left field."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","0-2","Eastern Ill.","Arkansas","Z Vermillion to p for P Wicklander."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","1-2","Eastern Ill.","Arkansas","GOVERN doubled to right field, RBI SWEENEY scored."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","1-2","Eastern Ill.","Arkansas","M. Cronin to p for Z Vermillion."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","2-2","Eastern Ill.","Arkansas","MORRIS singled to left center, RBI GOVERN scored."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","2-2","Eastern Ill.","Arkansas","KNERNSCHIELD walked MORRIS advanced to second."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","2-2","Eastern Ill.","Arkansas","MACKEY reached on a fielders choice to second base KNERNSCHIELD out at second 2b to ss MORRIS advanced to third."
"02/17/2019","Fayetteville, Ark.",NA,"8","top","2-2","Eastern Ill.","Arkansas","PENA struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Eastern Ill.","TOPPEL to rf."
"02/17/2019","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Eastern Ill.","T. Ezell walked."
"02/17/2019","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Eastern Ill.","D. Fletcher flied out to cf."
"02/17/2019","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Eastern Ill.","M. Goodheart struck out swinging."
"02/17/2019","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Eastern Ill.","C. Opitz singled to shortstop T. Ezell advanced to second."
"02/17/2019","Fayetteville, Ark.",NA,"8","bot","2-2","Arkansas","Eastern Ill.","J. Kenley popped up to ss."
"02/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Eastern Ill.","Arkansas","C. Franklin to lf for M. Goodheart."
"02/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Eastern Ill.","Arkansas","KERRIGAN popped up to ss."
"02/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Eastern Ill.","Arkansas","TOPPEL pinch hit for TESMOND."
"02/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Eastern Ill.","Arkansas","TOPPEL flied out to rf."
"02/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Eastern Ill.","Arkansas","STEWART flied out to cf."
"02/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Eastern Ill.","C Washington to dh."
"02/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Eastern Ill.","TOPPEL to rf."
"02/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Eastern Ill.","MALATESTINIC to p for STEVENSON."
"02/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Eastern Ill.","C Washington singled to center field."
"02/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Eastern Ill.","J. Nesbit grounded out to p, SAC, bunt C Washington advanced to second."
"02/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Eastern Ill.","C. Martin intentionally walked."
"02/17/2019","Fayetteville, Ark.",NA,"9","bot","2-3","Arkansas","Eastern Ill.","H. Kjerstad singled to right center, RBI C. Martin advanced to second C Washington scored."
