"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Ohio","CHRESTMAN, C to cf for SINGEWALD,R.."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Ohio","CHRESTMAN, C singled."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Ohio","CHRESTMAN, C stole second."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Ohio","KAIN, H. walked."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Ohio","BYRNES to p for BRACKMAN."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Ohio","KAIN, H. advanced to second3a CHRESTMAN, C advanced to third on a passed ball."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-4","North Ala.","Ohio","MIRANDA, G. flied out to rf, SF, RBI3a KAIN, H. advanced to third3a CHRESTMAN, C scored, unearned."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-4","North Ala.","Ohio","THOMAS, P. to 3b for THRONEBERRY."
"02/15/2020","Florence, Ala.",NA,"6","bot","6-4","North Ala.","Ohio","THOMAS, P. struck out swinging."
"02/15/2020","Florence, Ala.",NA,"7","top","6-4","Ohio","North Ala.","HARBERT struck out looking."
"02/15/2020","Florence, Ala.",NA,"7","top","6-4","Ohio","North Ala.","HAFNER struck out swinging."
"02/15/2020","Florence, Ala.",NA,"7","top","6-4","Ohio","North Ala.","LEVY struck out swinging, reached first on a wild pitch."
"02/15/2020","Florence, Ala.",NA,"7","top","6-4","Ohio","North Ala.","MCCAULEY struck out swinging."
"02/15/2020","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Ohio","BRENNING, K. grounded out to 2b."
"02/15/2020","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Ohio","MATHIS, T. flied out to cf."
"02/15/2020","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Ohio","HOMAN, R. singled."
"02/15/2020","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Ohio","KIEFER, B. to dh for SMITH, G.."
"02/15/2020","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Ohio","KIEFER, B. grounded out to 3b."
