"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Miami, Fla.",NA,"5","bot","2-9","FIU","Bethune-Cookman","TEIXEIRA, J. lined out to 3b (1-0 B)3a CHAVEZ, L out at first 3b to 1b."
"02/19/2019","Miami, Fla.",NA,"5","bot","2-9","FIU","Bethune-Cookman","CARTAYA, D singled to shortstop (1-0 B)."
"02/19/2019","Miami, Fla.",NA,"5","bot","2-9","FIU","Bethune-Cookman","CARTAYA, D stole second."
"02/19/2019","Miami, Fla.",NA,"5","bot","2-9","FIU","Bethune-Cookman","SHENTON, A walked (3-2 BBKFBB)3a CARTAYA, D stole third."
"02/19/2019","Miami, Fla.",NA,"5","bot","2-9","FIU","Bethune-Cookman","GARCIA, J popped up to ss (0-1 F)."
"02/19/2019","Miami, Fla.",NA,"6","top","2-9","Bethune-Cookman","FIU","TEIXEIRA, J. to cf."
"02/19/2019","Miami, Fla.",NA,"6","top","2-9","Bethune-Cookman","FIU","Spivey, Z. struck out swinging (2-2 BKKBK)."
"02/19/2019","Miami, Fla.",NA,"6","top","2-9","Bethune-Cookman","FIU","Grinstead, S singled through the right side (3-2 BKKFFBB)."
"02/19/2019","Miami, Fla.",NA,"6","top","2-9","Bethune-Cookman","FIU","Rodriguez, D struck out swinging (2-2 BKSBS)."
"02/19/2019","Miami, Fla.",NA,"6","top","2-9","Bethune-Cookman","FIU","Wilkes, B. flied out to cf (0-1 K)."
"02/19/2019","Miami, Fla.",NA,"6","bot","2-9","FIU","Bethune-Cookman","Melendez, B. to p for Lovell, S.."
"02/19/2019","Miami, Fla.",NA,"6","bot","2-9","FIU","Bethune-Cookman","HAMPTON, L. popped up to 2b (0-0)."
"02/19/2019","Miami, Fla.",NA,"6","bot","2-9","FIU","Bethune-Cookman","FERNANDEZ, A singled to right field (0-2 FK)."
"02/19/2019","Miami, Fla.",NA,"6","bot","2-9","FIU","Bethune-Cookman","RUTLEDGE, R. pinch ran for FERNANDEZ, A."
"02/19/2019","Miami, Fla.",NA,"6","bot","2-9","FIU","Bethune-Cookman","RUTLEDGE, R. picked off, out at second p to 1b to ss."
"02/19/2019","Miami, Fla.",NA,"6","bot","2-9","FIU","Bethune-Cookman","VALDES, J popped up to p (2-2 BBFF)."
"02/19/2019","Miami, Fla.",NA,"7","top","2-9","Bethune-Cookman","FIU","DEARMAN, C. to p for HURST, E."
"02/19/2019","Miami, Fla.",NA,"7","top","2-9","Bethune-Cookman","FIU","RUTLEDGE, R. to rf."
"02/19/2019","Miami, Fla.",NA,"7","top","2-9","Bethune-Cookman","FIU","Van Hook, B. grounded out to ss (0-1 K)."
"02/19/2019","Miami, Fla.",NA,"7","top","2-9","Bethune-Cookman","FIU","Fernando, J. hit by pitch (0-0)."
"02/19/2019","Miami, Fla.",NA,"7","top","2-9","Bethune-Cookman","FIU","Gutierrez, I struck out swinging (1-2 KKBFS)."
"02/19/2019","Miami, Fla.",NA,"7","top","2-9","Bethune-Cookman","FIU","Bell, R. struck out swinging (1-2 SSBS)."
"02/19/2019","Miami, Fla.",NA,"7","bot","2-9","FIU","Bethune-Cookman","Lequerica, C to p for Melendez, B.."
"02/19/2019","Miami, Fla.",NA,"7","bot","2-9","FIU","Bethune-Cookman","RODRIGUEZ, J struck out swinging (3-2 BBBKKS)."
"02/19/2019","Miami, Fla.",NA,"7","bot","2-9","FIU","Bethune-Cookman","CHAVEZ, L walked (3-2 BBKFBFB)."
"02/19/2019","Miami, Fla.",NA,"7","bot","2-9","FIU","Bethune-Cookman","TEIXEIRA, J. grounded out to 3b3a CHAVEZ, L advanced to second."
"02/19/2019","Miami, Fla.",NA,"7","bot","2-9","FIU","Bethune-Cookman","LOPEZ, K pinch hit for CARTAYA, D."
"02/19/2019","Miami, Fla.",NA,"7","bot","2-9","FIU","Bethune-Cookman","LOPEZ, K walked (3-2 BFBFBFB)."
"02/19/2019","Miami, Fla.",NA,"7","bot","2-9","FIU","Bethune-Cookman","SHENTON, A flied out to lf (3-1 BBBK)."
"02/19/2019","Miami, Fla.",NA,"8","top","2-9","Bethune-Cookman","FIU","LOPEZ, K to 2b."
"02/19/2019","Miami, Fla.",NA,"8","top","2-9","Bethune-Cookman","FIU","HARKCOM, M to p for DEARMAN, C.."
"02/19/2019","Miami, Fla.",NA,"8","top","2-9","Bethune-Cookman","FIU","Heron, J. struck out swinging (3-2 KBBFBFS)."
"02/19/2019","Miami, Fla.",NA,"8","top","2-9","Bethune-Cookman","FIU","Spivey, Z. struck out looking (0-2 FSK)."
"02/19/2019","Miami, Fla.",NA,"8","top","2-9","Bethune-Cookman","FIU","Grinstead, S flied out to cf (3-2 BBKKB)."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","Delucia, J. to p for Lequerica, C."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","HOUSEN, N pinch hit for GARCIA, J."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","HOUSEN, N struck out swinging (2-2 BKFBS)."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","TIBURICO, A. pinch hit for HAMPTON, L.."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","TIBURICO, A. flied out to lf (1-1 BK)."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","RUTLEDGE, R. walked (3-2 KSBBBFFB)."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","ALLEN, L pinch hit for VALDES, J."
"02/19/2019","Miami, Fla.",NA,"8","bot","2-9","FIU","Bethune-Cookman","ALLEN, L flied out to rf (2-1 BFB)."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","TEIXEIRA, J. to lf."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","LOPEZ, K to cf."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","PEREZ, D. to 3b for SHENTON, A."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","TIBURICO, A. to 1b."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","ROG, K to 2b for ALLEN, L."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","SOTO, G to p for HARKCOM, M."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","Simon, J. to dh for Rodriguez, D."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","Simon, J. struck out swinging (0-2 KSS)."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","Wilkes, B. struck out swinging (3-2 BKSBBS)."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","Van Hook, B. doubled to left field (2-1 FBB)."
"02/19/2019","Miami, Fla.",NA,"9","top","2-9","Bethune-Cookman","FIU","Fernando, J. struck out looking (1-2 KFFFBK)."
